particle,elasticity,weight,frame,x,y,z
1,0.86419,406.16627,1,-0.29189,-0.35076,0.13997
1,0.86419,406.16627,2,-0.17588,-0.38813,0.11362
1,0.86419,406.16627,3,-0.2099,-0.27427,0.23913
1,0.86419,406.16627,4,-0.153,-0.2613,0.34565
1,0.86419,406.16627,5,-0.08168,-0.2866,0.30967
1,0.86419,406.16627,6,-0.02465,-0.28313,0.46677
1,0.86419,406.16627,7,0.12824,-0.34365,0.50086
1,0.86419,406.16627,8,0.22524,-0.27356,0.5043
1,0.86419,406.16627,9,0.22839,-0.38139,0.59126
1,0.86419,406.16627,10,0.2299,-0.31454,0.5442
1,0.86419,406.16627,11,0.37155,-0.31739,0.60683
1,0.86419,406.16627,12,0.34344,-0.35494,0.62132
1,0.86419,406.16627,13,0.41332,-0.30647,0.59664
1,0.86419,406.16627,14,0.35178,-0.39752,0.59979
1,0.86419,406.16627,15,0.34067,-0.35296,0.55413
1,0.86419,406.16627,16,0.31465,-0.20834,0.51613
1,0.86419,406.16627,17,0.25442,-0.19884,0.47523
1,0.86419,406.16627,18,0.1829,-0.27542,0.45109
1,0.86419,406.16627,19,0.11307,-0.14727,0.27154
1,0.86419,406.16627,20,0.18262,-0.22684,0.13043
1,0.86419,406.16627,21,0.09857,-0.15679,0.14528
1,0.86419,406.16627,22,0.14139,-0.14728,0.15245
1,0.86419,406.16627,23,0.0709,-0.06379,0.10949
1,0.86419,406.16627,24,0.04513,-0.03003,0.17251
1,0.86419,406.16627,25,0.06383,-0.1279,0.25956
1,0.86419,406.16627,26,0.0311,-0.11287,0.25969
1,0.86419,406.16627,27,0.01121,-0.0854,0.24298
1,0.86419,406.16627,28,-0.02871,-0.13905,0.34581
1,0.86419,406.16627,29,-0.07184,0.00156,0.37064
1,0.86419,406.16627,30,0.02844,-0.11052,0.33163
1,0.86419,406.16627,31,-0.09796,-0.0934,0.373
1,0.86419,406.16627,32,-0.14546,-0.10572,0.21361
1,0.86419,406.16627,33,-0.18223,-0.0872,0.28847
1,0.86419,406.16627,34,-0.1694,-0.0241,0.23536
1,0.86419,406.16627,35,-0.04945,-0.04753,0.18824
1,0.86419,406.16627,36,0.00976,-0.01156,0.14581
1,0.86419,406.16627,37,-0.12201,-0.01683,0.11798
1,0.86419,406.16627,38,-0.11305,0.01654,0.12757
1,0.86419,406.16627,39,-0.12259,0.04759,0.08984
1,0.86419,406.16627,40,-0.22006,0.02269,0.09943
1,0.86419,406.16627,41,-0.25455,0.01181,0.11796
