particle,elasticity,weight,frame,x,y,z
1,0.44926,437.86809,1,-0.20031,0.19084,0.50573
1,0.44926,437.86809,2,-0.38134,0.34025,0.31923
1,0.44926,437.86809,3,-0.37623,0.38168,0.12969
1,0.44926,437.86809,4,-0.37812,0.41142,0.13276
1,0.44926,437.86809,5,-0.2045,0.3764,0.18568
1,0.44926,437.86809,6,-0.14738,0.1706,0.20054
1,0.44926,437.86809,7,-0.06869,0.18349,0.21413
1,0.44926,437.86809,8,-0.00875,0.14651,0.21215
1,0.44926,437.86809,9,0.02533,0.06227,0.29037
1,0.44926,437.86809,10,0.15931,0.0154,0.3017
1,0.44926,437.86809,11,0.22556,0.02021,0.30789
1,0.44926,437.86809,12,0.30761,-0.13328,0.32351
1,0.44926,437.86809,13,0.31814,-0.24998,0.27664
1,0.44926,437.86809,14,0.38073,-0.21107,0.28261
1,0.44926,437.86809,15,0.38961,-0.28586,0.36048
1,0.44926,437.86809,16,0.33072,-0.3893,0.29389
1,0.44926,437.86809,17,0.58661,-0.23073,0.25612
1,0.44926,437.86809,18,0.37406,-0.31325,0.12106
1,0.44926,437.86809,19,0.37468,-0.39899,0.21157
1,0.44926,437.86809,20,0.32072,-0.35754,0.19618
1,0.44926,437.86809,21,0.29288,-0.36439,0.12211
1,0.44926,437.86809,22,0.17545,-0.40354,0.10016
1,0.44926,437.86809,23,0.13644,-0.35626,0.08796
1,0.44926,437.86809,24,0.22102,-0.37354,0.08039
1,0.44926,437.86809,25,0.17761,-0.32213,0.07741
1,0.44926,437.86809,26,0.11069,-0.3348,0.09896
1,0.44926,437.86809,27,0.07002,-0.27448,0.08117
1,0.44926,437.86809,28,0.1982,-0.3198,0.13789
1,0.44926,437.86809,29,0.16509,-0.26212,0.08777
1,0.44926,437.86809,30,0.03939,-0.31453,0.09709
1,0.44926,437.86809,31,0.01153,-0.2967,0.0789
1,0.44926,437.86809,32,-0.00997,-0.27283,0.07976
1,0.44926,437.86809,33,-0.06438,-0.18248,0.07539
1,0.44926,437.86809,34,-0.14038,-0.17043,0.13711
1,0.44926,437.86809,35,-0.11532,-0.25236,0.07845
1,0.44926,437.86809,36,-0.22452,-0.20967,0.11087
1,0.44926,437.86809,37,-0.13348,-0.25396,0.07347
1,0.44926,437.86809,38,-0.15715,-0.25108,0.09691
1,0.44926,437.86809,39,-0.19456,-0.21684,0.08516
1,0.44926,437.86809,40,-0.11051,-0.11716,0.10699
1,0.44926,437.86809,41,-0.18759,-0.12232,0.08637
1,0.44926,437.86809,42,-0.25438,-0.17192,0.0973
1,0.44926,437.86809,43,-0.3205,-0.18654,0.09284
1,0.44926,437.86809,44,-0.28101,-0.14429,0.08022
1,0.44926,437.86809,45,-0.27929,-0.1458,0.05619
1,0.44926,437.86809,46,-0.26309,-0.07969,0.13868
1,0.44926,437.86809,47,-0.2724,-0.07385,0.06051
1,0.44926,437.86809,48,-0.27939,-0.09733,0.10226
1,0.44926,437.86809,49,-0.36591,-0.04891,0.11917
1,0.44926,437.86809,50,-0.30976,-0.10289,0.05843
1,0.44926,437.86809,51,-0.30806,-0.08184,0.09748
1,0.44926,437.86809,52,-0.2463,-0.11574,0.11345
1,0.44926,437.86809,53,-0.2143,-0.14722,0.07417
2,0.46596,436.41329,1,-0.20031,0.19084,0.50573
2,0.46596,436.41329,2,-0.38102,0.34022,0.3193
2,0.46596,436.41329,3,-0.37353,0.38138,0.13038
2,0.46596,436.41329,4,-0.37786,0.41159,0.13434
2,0.46596,436.41329,5,-0.20421,0.3766,0.1874
2,0.46596,436.41329,6,-0.1471,0.1708,0.20224
2,0.46596,436.41329,7,-0.06841,0.18369,0.21583
2,0.46596,436.41329,8,-0.00847,0.1467,0.21384
2,0.46596,436.41329,9,0.0256,0.06247,0.29204
2,0.46596,436.41329,10,0.15959,0.01559,0.30336
2,0.46596,436.41329,11,0.22584,0.0204,0.30954
2,0.46596,436.41329,12,0.30788,-0.13309,0.32514
2,0.46596,436.41329,13,0.31841,-0.24979,0.27826
2,0.46596,436.41329,14,0.38033,-0.21094,0.28441
2,0.46596,436.41329,15,0.38867,-0.28576,0.36241
2,0.46596,436.41329,16,0.32977,-0.3891,0.29583
2,0.46596,436.41329,17,0.58709,-0.23017,0.25777
2,0.46596,436.41329,18,0.37337,-0.31329,0.12272
2,0.46596,436.41329,19,0.37397,-0.39899,0.21318
2,0.46596,436.41329,20,0.32001,-0.35754,0.19778
2,0.46596,436.41329,21,0.29217,-0.36438,0.1237
2,0.46596,436.41329,22,0.17458,-0.40348,0.09999
2,0.46596,436.41329,23,0.13554,-0.3562,0.08691
2,0.46596,436.41329,24,0.2201,-0.37345,0.08039
2,0.46596,436.41329,25,0.17669,-0.32205,0.07741
2,0.46596,436.41329,26,0.10978,-0.33472,0.09896
2,0.46596,436.41329,27,0.06912,-0.27441,0.08116
2,0.46596,436.41329,28,0.1973,-0.31973,0.13789
2,0.46596,436.41329,29,0.1642,-0.26205,0.08777
2,0.46596,436.41329,30,0.03851,-0.31446,0.09709
2,0.46596,436.41329,31,0.01065,-0.29663,0.0789
2,0.46596,436.41329,32,-0.01084,-0.27276,0.07976
2,0.46596,436.41329,33,-0.06524,-0.18242,0.07539
2,0.46596,436.41329,34,-0.14124,-0.17037,0.13711
2,0.46596,436.41329,35,-0.11617,-0.2523,0.07845
2,0.46596,436.41329,36,-0.22536,-0.20961,0.11087
2,0.46596,436.41329,37,-0.13432,-0.25391,0.07347
2,0.46596,436.41329,38,-0.15798,-0.25102,0.09691
2,0.46596,436.41329,39,-0.1954,-0.21679,0.08516
2,0.46596,436.41329,40,-0.11134,-0.1171,0.10699
2,0.46596,436.41329,41,-0.1884,-0.12227,0.08637
2,0.46596,436.41329,42,-0.25518,-0.17187,0.0973
2,0.46596,436.41329,43,-0.3213,-0.1865,0.09284
2,0.46596,436.41329,44,-0.28181,-0.14424,0.08022
2,0.46596,436.41329,45,-0.28008,-0.14576,0.05619
2,0.46596,436.41329,46,-0.26388,-0.07965,0.13868
2,0.46596,436.41329,47,-0.27318,-0.07381,0.06051
2,0.46596,436.41329,48,-0.28017,-0.09729,0.10226
2,0.46596,436.41329,49,-0.36668,-0.04887,0.11917
2,0.46596,436.41329,50,-0.31052,-0.10285,0.05843
2,0.46596,436.41329,51,-0.30882,-0.0818,0.09748
2,0.46596,436.41329,52,-0.24705,-0.1157,0.11345
2,0.46596,436.41329,53,-0.25059,-0.2217,0.0876
3,0.44004,437.72875,1,-0.20031,0.19084,0.50573
3,0.44004,437.72875,2,-0.38152,0.34027,0.31919
3,0.44004,437.72875,3,-0.37772,0.38185,0.12931
3,0.44004,437.72875,4,-0.37826,0.41133,0.13189
3,0.44004,437.72875,5,-0.20466,0.3763,0.18473
3,0.44004,437.72875,6,-0.14753,0.1705,0.19959
3,0.44004,437.72875,7,-0.06884,0.18338,0.2132
3,0.44004,437.72875,8,-0.00889,0.1464,0.21122
3,0.44004,437.72875,9,0.02518,0.06217,0.28944
3,0.44004,437.72875,10,0.15917,0.0153,0.30078
3,0.44004,437.72875,11,0.22542,0.02011,0.30698
3,0.44004,437.72875,12,0.30746,-0.13338,0.3226
3,0.44004,437.72875,13,0.31799,-0.25008,0.27574
3,0.44004,437.72875,14,0.38095,-0.21115,0.28162
3,0.44004,437.72875,15,0.39012,-0.28591,0.35941
3,0.44004,437.72875,16,0.33124,-0.3894,0.29282
3,0.44004,437.72875,17,0.58634,-0.23104,0.25521
3,0.44004,437.72875,18,0.37444,-0.31324,0.12014
3,0.44004,437.72875,19,0.37507,-0.39899,0.21067
3,0.44004,437.72875,20,0.32111,-0.35755,0.19529
3,0.44004,437.72875,21,0.29327,-0.36439,0.12122
3,0.44004,437.72875,22,0.17593,-0.40358,0.10116
3,0.44004,437.72875,23,0.13698,-0.35633,0.08691
3,0.44004,437.72875,24,0.22154,-0.37359,0.08039
3,0.44004,437.72875,25,0.17812,-0.32218,0.07741
3,0.44004,437.72875,26,0.1112,-0.33485,0.09896
3,0.44004,437.72875,27,0.07052,-0.27453,0.08117
3,0.44004,437.72875,28,0.1987,-0.31985,0.13789
3,0.44004,437.72875,29,0.16558,-0.26216,0.08777
3,0.44004,437.72875,30,0.03988,-0.31457,0.09709
3,0.44004,437.72875,31,0.01202,-0.29674,0.0789
3,0.44004,437.72875,32,-0.00949,-0.27287,0.07976
3,0.44004,437.72875,33,-0.06389,-0.18252,0.07539
3,0.44004,437.72875,34,-0.1399,-0.17047,0.13711
3,0.44004,437.72875,35,-0.11485,-0.2524,0.07845
3,0.44004,437.72875,36,-0.22404,-0.20971,0.11087
3,0.44004,437.72875,37,-0.13301,-0.254,0.07347
3,0.44004,437.72875,38,-0.15668,-0.25111,0.09691
3,0.44004,437.72875,39,-0.1941,-0.21688,0.08516
3,0.44004,437.72875,40,-0.11005,-0.11719,0.10699
3,0.44004,437.72875,41,-0.18713,-0.12235,0.08637
3,0.44004,437.72875,42,-0.25392,-0.17195,0.0973
3,0.44004,437.72875,43,-0.32005,-0.18657,0.09284
3,0.44004,437.72875,44,-0.28056,-0.14431,0.08022
3,0.44004,437.72875,45,-0.27885,-0.14583,0.05619
3,0.44004,437.72875,46,-0.26265,-0.07972,0.13868
3,0.44004,437.72875,47,-0.27197,-0.07387,0.06051
3,0.44004,437.72875,48,-0.27896,-0.09735,0.10226
3,0.44004,437.72875,49,-0.36548,-0.04893,0.11918
3,0.44004,437.72875,50,-0.30933,-0.10291,0.05843
3,0.44004,437.72875,51,-0.30764,-0.08186,0.09748
3,0.44004,437.72875,52,-0.24587,-0.11576,0.11345
3,0.44004,437.72875,53,-0.33203,-0.07673,0.07291
4,0.37977,436.78504,1,-0.20031,0.19084,0.50573
4,0.37977,436.78504,2,-0.38268,0.34039,0.31892
4,0.37977,436.78504,3,-0.38748,0.38299,0.1268
