particle,elasticity,weight,frame,x,y,z
1,0.25197,58.60472,1,-0.20031,0.19084,0.50573
1,0.25197,58.60472,2,-0.38514,0.34065,0.31837
1,0.25197,58.60472,3,-0.39479,0.38775,0.12407
1,0.25197,58.60472,4,-0.37958,0.4103,0.11375
1,0.25197,58.60472,5,-0.20611,0.37512,0.16464
1,0.25197,58.60472,6,-0.16329,0.22593,0.12295
1,0.25197,58.60472,7,-0.02538,0.18545,0.16471
2,0.17689,57.93651,1,-0.20031,0.19084,0.50573
2,0.17689,57.93651,2,-0.38659,0.34081,0.31804
2,0.17689,57.93651,3,-0.39494,0.39001,0.12354
2,0.17689,57.93651,4,-0.37955,0.41025,0.10641
2,0.17689,57.93651,5,-0.20607,0.37507,0.15644
2,0.17689,57.93651,6,-0.14891,0.16926,0.1715
2,0.17689,57.93651,7,-0.07021,0.18215,0.1853
3,0.25197,58.60472,1,-0.20031,0.19084,0.50573
3,0.25197,58.60472,2,-0.38514,0.34065,0.31837
3,0.25197,58.60472,3,-0.39479,0.38775,0.12407
3,0.25197,58.60472,4,-0.37958,0.4103,0.11375
3,0.25197,58.60472,5,-0.20611,0.37512,0.16464
3,0.25197,58.60472,6,-0.16329,0.22593,0.12295
3,0.25197,58.60472,7,-0.02538,0.18545,0.16471
4,0.25197,58.60472,1,-0.20031,0.19084,0.50573
4,0.25197,58.60472,2,-0.38514,0.34065,0.31837
4,0.25197,58.60472,3,-0.39479,0.38775,0.12407
4,0.25197,58.60472,4,-0.37958,0.4103,0.11375
4,0.25197,58.60472,5,-0.20611,0.37512,0.16464
4,0.25197,58.60472,6,-0.16329,0.22593,0.12295
4,0.25197,58.60472,7,-0.02538,0.18545,0.16471
5,0.17689,57.93651,1,-0.20031,0.19084,0.50573
5,0.17689,57.93651,2,-0.38659,0.34081,0.31804
5,0.17689,57.93651,3,-0.39494,0.39001,0.12354
5,0.17689,57.93651,4,-0.37955,0.41025,0.10641
5,0.17689,57.93651,5,-0.20607,0.37507,0.15644
5,0.17689,57.93651,6,-0.14891,0.16926,0.1715
5,0.17689,57.93651,7,-0.07021,0.18215,0.1853
6,0.17689,57.93651,1,-0.20031,0.19084,0.50573
6,0.17689,57.93651,2,-0.38659,0.34081,0.31804
6,0.17689,57.93651,3,-0.39494,0.39001,0.12354
6,0.17689,57.93651,4,-0.37955,0.41025,0.10641
6,0.17689,57.93651,5,-0.20607,0.37507,0.15644
6,0.17689,57.93651,6,-0.14891,0.16926,0.1715
6,0.17689,57.93651,7,-0.07021,0.18215,0.1853
7,0.05124,52.51705,1,-0.20031,0.19084,0.50573
7,0.05124,52.51705,2,-0.38902,0.34106,0.31749
7,0.05124,52.51705,3,-0.39441,0.39001,0.12369
7,0.05124,52.51705,4,-0.32457,0.381,0.08891
7,0.05124,52.51705,5,-0.17111,0.38605,0.16287
7,0.05124,52.51705,6,-0.22326,0.40853,0.08926
7,0.05124,52.51705,7,-0.11107,0.18768,0.19681
8,0.17689,57.93651,1,-0.20031,0.19084,0.50573
8,0.17689,57.93651,2,-0.38659,0.34081,0.31804
8,0.17689,57.93651,3,-0.39494,0.39001,0.12354
8,0.17689,57.93651,4,-0.37955,0.41025,0.10641
8,0.17689,57.93651,5,-0.20607,0.37507,0.15644
8,0.17689,57.93651,6,-0.14891,0.16926,0.1715
8,0.17689,57.93651,7,-0.07021,0.18215,0.1853
9,0.17689,57.93651,1,-0.20031,0.19084,0.50573
9,0.17689,57.93651,2,-0.38659,0.34081,0.31804
9,0.17689,57.93651,3,-0.39494,0.39001,0.12354
9,0.17689,57.93651,4,-0.37955,0.41025,0.10641
9,0.17689,57.93651,5,-0.20607,0.37507,0.15644
9,0.17689,57.93651,6,-0.14891,0.16926,0.1715
9,0.17689,57.93651,7,-0.07021,0.18215,0.1853
10,0.05124,52.51705,1,-0.20031,0.19084,0.50573
10,0.05124,52.51705,2,-0.38902,0.34106,0.31749
10,0.05124,52.51705,3,-0.39441,0.39001,0.12369
10,0.05124,52.51705,4,-0.32457,0.381,0.08891
10,0.05124,52.51705,5,-0.17111,0.38605,0.16287
10,0.05124,52.51705,6,-0.22326,0.40853,0.08926
10,0.05124,52.51705,7,-0.11107,0.18768,0.19681
11,0.17689,57.93651,1,-0.20031,0.19084,0.50573
11,0.17689,57.93651,2,-0.38659,0.34081,0.31804
11,0.17689,57.93651,3,-0.39494,0.39001,0.12354
11,0.17689,57.93651,4,-0.37955,0.41025,0.10641
11,0.17689,57.93651,5,-0.20607,0.37507,0.15644
11,0.17689,57.93651,6,-0.14891,0.16926,0.1715
11,0.17689,57.93651,7,-0.07021,0.18215,0.1853
12,0.17689,57.93651,1,-0.20031,0.19084,0.50573
12,0.17689,57.93651,2,-0.38659,0.34081,0.31804
12,0.17689,57.93651,3,-0.39494,0.39001,0.12354
12,0.17689,57.93651,4,-0.37955,0.41025,0.10641
12,0.17689,57.93651,5,-0.20607,0.37507,0.15644
12,0.17689,57.93651,6,-0.14891,0.16926,0.1715
12,0.17689,57.93651,7,-0.07021,0.18215,0.1853
13,0.05124,52.51705,1,-0.20031,0.19084,0.50573
13,0.05124,52.51705,2,-0.38902,0.34106,0.31749
13,0.05124,52.51705,3,-0.39441,0.39001,0.12369
13,0.05124,52.51705,4,-0.32457,0.381,0.08891
13,0.05124,52.51705,5,-0.17111,0.38605,0.16287
13,0.05124,52.51705,6,-0.22326,0.40853,0.08926
13,0.05124,52.51705,7,-0.11107,0.18768,0.19681
14,0.25197,58.60472,1,-0.20031,0.19084,0.50573
14,0.25197,58.60472,2,-0.38514,0.34065,0.31837
14,0.25197,58.60472,3,-0.39479,0.38775,0.12407
14,0.25197,58.60472,4,-0.37958,0.4103,0.11375
14,0.25197,58.60472,5,-0.20611,0.37512,0.16464
14,0.25197,58.60472,6,-0.16329,0.22593,0.12295
14,0.25197,58.60472,7,-0.02538,0.18545,0.16471
15,0.05124,52.51705,1,-0.20031,0.19084,0.50573
15,0.05124,52.51705,2,-0.38902,0.34106,0.31749
15,0.05124,52.51705,3,-0.39441,0.39001,0.12369
15,0.05124,52.51705,4,-0.32457,0.381,0.08891
15,0.05124,52.51705,5,-0.17111,0.38605,0.16287
15,0.05124,52.51705,6,-0.22326,0.40853,0.08926
15,0.05124,52.51705,7,-0.11107,0.18768,0.19681
16,0.05124,52.51705,1,-0.20031,0.19084,0.50573
16,0.05124,52.51705,2,-0.38902,0.34106,0.31749
16,0.05124,52.51705,3,-0.39441,0.39001,0.12369
16,0.05124,52.51705,4,-0.32457,0.381,0.08891
16,0.05124,52.51705,5,-0.17111,0.38605,0.16287
16,0.05124,52.51705,6,-0.22326,0.40853,0.08926
16,0.05124,52.51705,7,-0.11107,0.18768,0.19681
17,0.05124,52.51705,1,-0.20031,0.19084,0.50573
17,0.05124,52.51705,2,-0.38902,0.34106,0.31749
17,0.05124,52.51705,3,-0.39441,0.39001,0.12369
17,0.05124,52.51705,4,-0.32457,0.381,0.08891
17,0.05124,52.51705,5,-0.17111,0.38605,0.16287
17,0.05124,52.51705,6,-0.22326,0.40853,0.08926
17,0.05124,52.51705,7,-0.11107,0.18768,0.19681
18,0.17689,57.93651,1,-0.20031,0.19084,0.50573
18,0.17689,57.93651,2,-0.38659,0.34081,0.31804
18,0.17689,57.93651,3,-0.39494,0.39001,0.12354
18,0.17689,57.93651,4,-0.37955,0.41025,0.10641
18,0.17689,57.93651,5,-0.20607,0.37507,0.15644
18,0.17689,57.93651,6,-0.14891,0.16926,0.1715
18,0.17689,57.93651,7,-0.07021,0.18215,0.1853
19,0.17689,57.93651,1,-0.20031,0.19084,0.50573
19,0.17689,57.93651,2,-0.38659,0.34081,0.31804
19,0.17689,57.93651,3,-0.39494,0.39001,0.12354
19,0.17689,57.93651,4,-0.37955,0.41025,0.10641
19,0.17689,57.93651,5,-0.20607,0.37507,0.15644
19,0.17689,57.93651,6,-0.14891,0.16926,0.1715
19,0.17689,57.93651,7,-0.07021,0.18215,0.1853
20,0.25197,58.60472,1,-0.20031,0.19084,0.50573
20,0.25197,58.60472,2,-0.38514,0.34065,0.31837
20,0.25197,58.60472,3,-0.39479,0.38775,0.12407
20,0.25197,58.60472,4,-0.37958,0.4103,0.11375
20,0.25197,58.60472,5,-0.20611,0.37512,0.16464
20,0.25197,58.60472,6,-0.16329,0.22593,0.12295
20,0.25197,58.60472,7,-0.02538,0.18545,0.16471
