particle,elasticity,weight,frame,x,y,z
1,0.45587,404.46066,1,-0.20031,0.19084,0.50573
1,0.45587,404.46066,2,-0.38121,0.34024,0.31926
1,0.45587,404.46066,3,-0.37516,0.38156,0.12996
1,0.45587,404.46066,4,-0.37802,0.41149,0.13339
1,0.45587,404.46066,5,-0.20439,0.37648,0.18636
1,0.45587,404.46066,6,-0.14727,0.17068,0.20121
1,0.45587,404.46066,7,-0.06858,0.18357,0.21481
1,0.45587,404.46066,8,-0.00864,0.14658,0.21282
1,0.45587,404.46066,9,0.02544,0.06235,0.29103
1,0.45587,404.46066,10,0.15942,0.01548,0.30235
1,0.45587,404.46066,11,0.22567,0.02029,0.30855
1,0.45587,404.46066,12,0.30771,-0.13321,0.32415
1,0.45587,404.46066,13,0.31824,-0.24991,0.27728
1,0.45587,404.46066,14,0.38057,-0.21102,0.28332
1,0.45587,404.46066,15,0.38924,-0.28582,0.36124
1,0.45587,404.46066,16,0.33034,-0.38922,0.29466
1,0.45587,404.46066,17,0.5868,-0.23051,0.25677
1,0.45587,404.46066,18,0.37379,-0.31326,0.12172
1,0.45587,404.46066,19,0.3744,-0.39899,0.21221
1,0.45587,404.46066,20,0.32044,-0.35754,0.19682
1,0.45587,404.46066,21,0.2926,-0.36439,0.12274
1,0.45587,404.46066,22,0.1751,-0.40352,0.10019
1,0.45587,404.46066,23,0.1361,-0.35625,0.08691
1,0.45587,404.46066,24,0.22066,-0.3735,0.08039
1,0.45587,404.46066,25,0.17724,-0.3221,0.07741
1,0.45587,404.46066,26,0.11033,-0.33477,0.09896
1,0.45587,404.46066,27,0.06966,-0.27445,0.08117
1,0.45587,404.46066,28,0.19784,-0.31977,0.13789
1,0.45587,404.46066,29,0.16474,-0.26209,0.08777
1,0.45587,404.46066,30,0.03904,-0.3145,0.09709
1,0.45587,404.46066,31,0.01118,-0.29668,0.0789
1,0.45587,404.46066,32,-0.01032,-0.2728,0.07976
1,0.45587,404.46066,33,-0.06472,-0.18246,0.07539
1,0.45587,404.46066,34,-0.14072,-0.17041,0.13711
1,0.45587,404.46066,35,-0.11566,-0.25234,0.07845
1,0.45587,404.46066,36,-0.22486,-0.20965,0.11087
1,0.45587,404.46066,37,-0.13382,-0.25394,0.07347
1,0.45587,404.46066,38,-0.15748,-0.25106,0.09691
1,0.45587,404.46066,39,-0.19489,-0.21682,0.08516
1,0.45587,404.46066,40,-0.11084,-0.11714,0.10699
1,0.45587,404.46066,41,-0.18791,-0.1223,0.08637
1,0.45587,404.46066,42,-0.2547,-0.1719,0.0973
1,0.45587,404.46066,43,-0.32082,-0.18652,0.09284
1,0.45587,404.46066,44,-0.28133,-0.14427,0.08022
1,0.45587,404.46066,45,-0.27961,-0.14578,0.05619
1,0.45587,404.46066,46,-0.26341,-0.07967,0.13868
1,0.45587,404.46066,47,-0.27271,-0.07383,0.06051
1,0.45587,404.46066,48,-0.2797,-0.09731,0.10226
1,0.45587,404.46066,49,-0.30623,-0.06018,0.10856
2,0.45587,404.46066,1,-0.20031,0.19084,0.50573
2,0.45587,404.46066,2,-0.38121,0.34024,0.31926
2,0.45587,404.46066,3,-0.37516,0.38156,0.12996
2,0.45587,404.46066,4,-0.37802,0.41149,0.13339
2,0.45587,404.46066,5,-0.20439,0.37648,0.18636
2,0.45587,404.46066,6,-0.14727,0.17068,0.20121
2,0.45587,404.46066,7,-0.06858,0.18357,0.21481
2,0.45587,404.46066,8,-0.00864,0.14658,0.21282
2,0.45587,404.46066,9,0.02544,0.06235,0.29103
2,0.45587,404.46066,10,0.15942,0.01548,0.30235
2,0.45587,404.46066,11,0.22567,0.02029,0.30855
2,0.45587,404.46066,12,0.30771,-0.13321,0.32415
2,0.45587,404.46066,13,0.31824,-0.24991,0.27728
2,0.45587,404.46066,14,0.38057,-0.21102,0.28332
2,0.45587,404.46066,15,0.38924,-0.28582,0.36124
2,0.45587,404.46066,16,0.33034,-0.38922,0.29466
2,0.45587,404.46066,17,0.5868,-0.23051,0.25677
2,0.45587,404.46066,18,0.37379,-0.31326,0.12172
2,0.45587,404.46066,19,0.3744,-0.39899,0.21221
2,0.45587,404.46066,20,0.32044,-0.35754,0.19682
2,0.45587,404.46066,21,0.2926,-0.36439,0.12274
2,0.45587,404.46066,22,0.1751,-0.40352,0.10019
2,0.45587,404.46066,23,0.1361,-0.35625,0.08691
2,0.45587,404.46066,24,0.22066,-0.3735,0.08039
2,0.45587,404.46066,25,0.17724,-0.3221,0.07741
2,0.45587,404.46066,26,0.11033,-0.33477,0.09896
2,0.45587,404.46066,27,0.06966,-0.27445,0.08117
2,0.45587,404.46066,28,0.19784,-0.31977,0.13789
2,0.45587,404.46066,29,0.16474,-0.26209,0.08777
2,0.45587,404.46066,30,0.03904,-0.3145,0.09709
2,0.45587,404.46066,31,0.01118,-0.29668,0.0789
2,0.45587,404.46066,32,-0.01032,-0.2728,0.07976
2,0.45587,404.46066,33,-0.06472,-0.18246,0.07539
2,0.45587,404.46066,34,-0.14072,-0.17041,0.13711
2,0.45587,404.46066,35,-0.11566,-0.25234,0.07845
2,0.45587,404.46066,36,-0.22486,-0.20965,0.11087
2,0.45587,404.46066,37,-0.13382,-0.25394,0.07347
2,0.45587,404.46066,38,-0.15748,-0.25106,0.09691
2,0.45587,404.46066,39,-0.19489,-0.21682,0.08516
2,0.45587,404.46066,40,-0.11084,-0.11714,0.10699
2,0.45587,404.46066,41,-0.18791,-0.1223,0.08637
2,0.45587,404.46066,42,-0.2547,-0.1719,0.0973
2,0.45587,404.46066,43,-0.32082,-0.18652,0.09284
