particle,elasticity,weight,frame,x,y,z
1,0.597,349.74442,1,-0.12287,-0.28783,0.83122
1,0.597,349.74442,2,0.00276,-0.36818,0.8391
1,0.597,349.74442,3,0.21198,-0.37034,0.71637
1,0.597,349.74442,4,0.28567,-0.37904,0.55253
1,0.597,349.74442,5,0.36423,-0.20656,0.47234
1,0.597,349.74442,6,0.35921,-0.1615,0.32456
1,0.597,349.74442,7,0.36701,-0.02034,0.09082
1,0.597,349.74442,8,0.41336,-0.03494,0.13514
1,0.597,349.74442,9,0.30564,-0.02086,0.0787
1,0.597,349.74442,10,0.27772,0.13408,0.15538
1,0.597,349.74442,11,0.14815,0.19651,0.25675
1,0.597,349.74442,12,0.15895,0.23729,0.29861
1,0.597,349.74442,13,0.13708,0.35418,0.3612
1,0.597,349.74442,14,0.00675,0.37766,0.33834
1,0.597,349.74442,15,-0.09325,0.40258,0.39723
1,0.597,349.74442,16,-0.30541,0.40417,0.4078
1,0.597,349.74442,17,-0.26491,0.30864,0.4652
1,0.597,349.74442,18,-0.37549,0.14942,0.44605
1,0.597,349.74442,19,-0.38951,0.1407,0.41014
1,0.597,349.74442,20,-0.38398,0.10924,0.35835
1,0.597,349.74442,21,-0.4144,0.088,0.39865
1,0.597,349.74442,22,-0.31911,0.00745,0.32233
1,0.597,349.74442,23,-0.33924,-0.02245,0.30365
1,0.597,349.74442,24,-0.23926,-0.05102,0.24072
1,0.597,349.74442,25,-0.1669,-0.06607,0.20163
1,0.597,349.74442,26,-0.07534,-0.04037,0.09424
1,0.597,349.74442,27,-0.07043,-0.16893,0.17666
1,0.597,349.74442,28,0.02638,-0.18997,0.07123
1,0.597,349.74442,29,0.12983,-0.27533,0.06885
1,0.597,349.74442,30,0.07919,-0.26397,0.14608
1,0.597,349.74442,31,0.02181,-0.35277,0.22668
1,0.597,349.74442,32,0.14399,-0.37061,0.32021
1,0.597,349.74442,33,0.11793,-0.37471,0.31316
1,0.597,349.74442,34,0.14712,-0.32193,0.31762
1,0.597,349.74442,35,0.15831,-0.25344,0.27383
1,0.597,349.74442,36,0.1963,-0.39001,0.22598
1,0.597,349.74442,37,0.27345,-0.3291,0.28306
1,0.597,349.74442,38,0.21394,-0.3808,0.30647
1,0.597,349.74442,39,0.35096,-0.28465,0.20428
1,0.597,349.74442,40,0.33789,-0.33044,0.1605
1,0.597,349.74442,41,0.35198,-0.35367,0.10065
2,0.75163,347.70441,1,-0.12549,-0.28506,0.81601
2,0.75163,347.70441,2,0.00039,-0.36544,0.82414
2,0.75163,347.70441,3,0.20987,-0.36779,0.70254
2,0.75163,347.70441,4,0.28353,-0.37652,0.53886
2,0.75163,347.70441,5,0.36208,-0.20408,0.45883
2,0.75163,347.70441,6,0.35151,-0.1605,0.31395
2,0.75163,347.70441,7,0.3571,-0.0186,0.10443
2,0.75163,347.70441,8,0.40709,-0.03174,0.14329
2,0.75163,347.70441,9,0.29901,-0.01735,0.08464
2,0.75163,347.70441,10,0.27114,0.13756,0.16128
2,0.75163,347.70441,11,0.14162,0.19996,0.26261
2,0.75163,347.70441,12,0.15247,0.2407,0.30445
2,0.75163,347.70441,13,0.13065,0.35757,0.36701
2,0.75163,347.70441,14,0.00244,0.37338,0.34537
2,0.75163,347.70441,15,-0.09751,0.40258,0.4031
2,0.75163,347.70441,16,-0.30964,0.40417,0.41365
2,0.75163,347.70441,17,-0.26912,0.30864,0.47102
2,0.75163,347.70441,18,-0.37968,0.14941,0.45184
2,0.75163,347.70441,19,-0.38774,0.14058,0.41736
2,0.75163,347.70441,20,-0.36387,0.10845,0.37005
2,0.75163,347.70441,21,-0.41439,0.08704,0.40524
2,0.75163,347.70441,22,-0.31909,0.00649,0.32887
2,0.75163,347.70441,23,-0.33921,-0.0234,0.31013
2,0.75163,347.70441,24,-0.23921,-0.05198,0.24713
2,0.75163,347.70441,25,-0.16685,-0.06703,0.20797
2,0.75163,347.70441,26,-0.07529,-0.04128,0.10042
2,0.75163,347.70441,27,-0.07049,-0.16936,0.18213
2,0.75163,347.70441,28,0.02632,-0.19039,0.07123
2,0.75163,347.70441,29,0.12976,-0.27575,0.06885
2,0.75163,347.70441,30,0.07912,-0.26439,0.14608
2,0.75163,347.70441,31,0.02174,-0.35318,0.22668
2,0.75163,347.70441,32,0.14392,-0.37102,0.32021
2,0.75163,347.70441,33,0.11786,-0.37512,0.31316
2,0.75163,347.70441,34,0.14705,-0.32234,0.31762
2,0.75163,347.70441,35,0.15824,-0.25384,0.27383
2,0.75163,347.70441,36,0.19625,-0.39001,0.22609
2,0.75163,347.70441,37,0.27335,-0.32751,0.28357
2,0.75163,347.70441,38,0.21384,-0.37921,0.30698
2,0.75163,347.70441,39,0.35086,-0.28307,0.20478
2,0.75163,347.70441,40,0.33779,-0.32887,0.16099
2,0.75163,347.70441,41,0.34904,-0.25327,0.10447
3,0.77641,348.86529,1,-0.12591,-0.28462,0.81357
3,0.77641,348.86529,2,0.00493,-0.36345,0.82308
3,0.77641,348.86529,3,0.20943,-0.32546,0.7011
3,0.77641,348.86529,4,0.28304,-0.33457,0.5375
3,0.77641,348.86529,5,0.36153,-0.16253,0.45755
3,0.77641,348.86529,6,0.3504,-0.13107,0.31294
3,0.77641,348.86529,7,0.35606,0.00969,0.10392
3,0.77641,348.86529,8,0.40639,-0.01057,0.14615
3,0.77641,348.86529,9,0.29835,0.00366,0.08745
3,0.77641,348.86529,10,0.27052,0.15842,0.16405
3,0.77641,348.86529,11,0.14105,0.22067,0.26536
3,0.77641,348.86529,12,0.15194,0.26127,0.30718
3,0.77641,348.86529,13,0.13015,0.378,0.36973
3,0.77641,348.86529,14,-0.00116,0.36662,0.35382
3,0.77641,348.86529,15,-0.10218,0.40258,0.4098
3,0.77641,348.86529,16,-0.31435,0.40417,0.42033
3,0.77641,348.86529,17,-0.27381,0.30864,0.47767
3,0.77641,348.86529,18,-0.38435,0.14941,0.45846
3,0.77641,348.86529,19,-0.3891,0.14039,0.42475
3,0.77641,348.86529,20,-0.33901,0.10681,0.38382
3,0.77641,348.86529,21,-0.41439,0.0855,0.41273
3,0.77641,348.86529,22,-0.31907,0.00495,0.3363
3,0.77641,348.86529,23,-0.33918,-0.02495,0.31749
3,0.77641,348.86529,24,-0.23917,-0.05352,0.25442
3,0.77641,348.86529,25,-0.16679,-0.06857,0.21518
3,0.77641,348.86529,26,-0.0751,-0.04267,0.10601
3,0.77641,348.86529,27,-0.06941,-0.16958,0.17545
3,0.77641,348.86529,28,0.02738,-0.1906,0.07123
3,0.77641,348.86529,29,0.1308,-0.27595,0.06885
3,0.77641,348.86529,30,0.08015,-0.26459,0.14608
3,0.77641,348.86529,31,0.02277,-0.35338,0.22667
3,0.77641,348.86529,32,0.14495,-0.37122,0.3202
3,0.77641,348.86529,33,0.11887,-0.37532,0.31316
3,0.77641,348.86529,34,0.14806,-0.32253,0.31761
3,0.77641,348.86529,35,0.15924,-0.25403,0.27383
3,0.77641,348.86529,36,0.19723,-0.39001,0.22614
3,0.77641,348.86529,37,0.27431,-0.32751,0.28361
3,0.77641,348.86529,38,0.2148,-0.37921,0.30702
3,0.77641,348.86529,39,0.35182,-0.28307,0.20482
3,0.77641,348.86529,40,0.33874,-0.32887,0.16104
3,0.77641,348.86529,41,0.33941,-0.37601,0.1207
4,0.80356,349.12395,1,-0.12637,-0.28413,0.8109
4,0.80356,349.12395,2,0.0045,-0.36218,0.82041
4,0.80356,349.12395,3,0.20906,-0.32364,0.69868
4,0.80356,349.12395,4,0.28266,-0.33278,0.53511
4,0.80356,349.12395,5,0.36115,-0.16075,0.4552
4,0.80356,349.12395,6,0.3491,-0.12995,0.31111
4,0.80356,349.12395,7,0.35477,0.01081,0.10276
4,0.80356,349.12395,8,0.40508,-0.0094,0.15014
4,0.80356,349.12395,9,0.29706,0.00481,0.09141
4,0.80356,349.12395,10,0.26925,0.15956,0.16799
4,0.80356,349.12395,11,0.13979,0.2218,0.26927
4,0.80356,349.12395,12,0.15069,0.26238,0.31107
4,0.80356,349.12395,13,0.12892,0.3791,0.3736
4,0.80356,349.12395,14,-0.00219,0.36541,0.35687
4,0.80356,349.12395,15,-0.10323,0.40258,0.41237
4,0.80356,349.12395,16,-0.31539,0.40417,0.42288
4,0.80356,349.12395,17,-0.27485,0.30864,0.4802
4,0.80356,349.12395,18,-0.38538,0.14941,0.46098
4,0.80356,349.12395,19,-0.38981,0.14036,0.42733
4,0.80356,349.12395,20,-0.33714,0.10655,0.38701
4,0.80356,349.12395,21,-0.41438,0.08526,0.41543
4,0.80356,349.12395,22,-0.31907,0.00471,0.33898
4,0.80356,349.12395,23,-0.33917,-0.02519,0.32015
4,0.80356,349.12395,24,-0.23915,-0.05377,0.25706
4,0.80356,349.12395,25,-0.16677,-0.06881,0.21779
4,0.80356,349.12395,26,-0.07508,-0.04281,0.10611
4,0.80356,349.12395,27,-0.06938,-0.16896,0.15576
4,0.80356,349.12395,28,0.02741,-0.18999,0.07123
4,0.80356,349.12395,29,0.13083,-0.27535,0.06885
4,0.80356,349.12395,30,0.08019,-0.26399,0.14608
4,0.80356,349.12395,31,0.0228,-0.35278,0.22668
4,0.80356,349.12395,32,0.14498,-0.37062,0.3202
4,0.80356,349.12395,33,0.11891,-0.37472,0.31316
4,0.80356,349.12395,34,0.1481,-0.32194,0.31761
4,0.80356,349.12395,35,0.15928,-0.25345,0.27383
4,0.80356,349.12395,36,0.19731,-0.39001,0.226
4,0.80356,349.12395,37,0.27438,-0.32751,0.28346
4,0.80356,349.12395,38,0.21487,-0.37921,0.30688
4,0.80356,349.12395,39,0.35189,-0.28307,0.20469
4,0.80356,349.12395,40,0.33881,-0.32887,0.1609
4,0.80356,349.12395,41,0.37731,-0.33188,0.1085
5,0.77641,347.23329,1,-0.12591,-0.28462,0.81357
5,0.77641,347.23329,2,0.00493,-0.36345,0.82308
5,0.77641,347.23329,3,0.20943,-0.32546,0.7011
5,0.77641,347.23329,4,0.28304,-0.33457,0.5375
5,0.77641,347.23329,5,0.36153,-0.16253,0.45755
5,0.77641,347.23329,6,0.3504,-0.13107,0.31294
5,0.77641,347.23329,7,0.35606,0.00969,0.10392
5,0.77641,347.23329,8,0.40639,-0.01057,0.14615
5,0.77641,347.23329,9,0.29835,0.00366,0.08745
