particle,elasticity,weight,frame,x,y,z
1,0.52029,383.97939,1,0.3327,0.19485,0.50396
1,0.52029,383.97939,2,0.28302,0.03647,0.67691
1,0.52029,383.97939,3,0.28138,-0.01066,0.81315
1,0.52029,383.97939,4,0.20035,-0.12444,0.85551
1,0.52029,383.97939,5,0.05368,-0.15243,0.85831
1,0.52029,383.97939,6,-0.07311,-0.25032,0.86956
1,0.52029,383.97939,7,-0.28076,-0.23145,0.69016
1,0.52029,383.97939,8,-0.3752,-0.34806,0.4912
1,0.52029,383.97939,9,-0.37299,-0.21161,0.46027
1,0.52029,383.97939,10,-0.35716,-0.34608,0.16581
1,0.52029,383.97939,11,-0.38927,-0.38013,0.11675
1,0.52029,383.97939,12,-0.27821,-0.30637,0.07966
1,0.52029,383.97939,13,-0.26528,-0.23162,0.12652
1,0.52029,383.97939,14,-0.19621,-0.34891,0.18392
1,0.52029,383.97939,15,-0.13444,-0.36069,0.28128
1,0.52029,383.97939,16,-0.13922,-0.27092,0.31456
1,0.52029,383.97939,17,-0.06042,-0.24088,0.31634
1,0.52029,383.97939,18,-0.00303,-0.38304,0.33002
1,0.52029,383.97939,19,-0.03698,-0.40944,0.31457
1,0.52029,383.97939,20,0.00631,-0.37646,0.39079
1,0.52029,383.97939,21,0.05435,-0.39103,0.46236
1,0.52029,383.97939,22,0.18818,-0.29155,0.49459
1,0.52029,383.97939,23,0.24718,-0.34871,0.37753
1,0.52029,383.97939,24,0.23739,-0.34102,0.23803
1,0.52029,383.97939,25,0.25059,-0.28093,0.30893
1,0.52029,383.97939,26,0.2124,-0.26759,0.22167
1,0.52029,383.97939,27,0.28971,-0.27422,0.14217
1,0.52029,383.97939,28,0.31366,-0.24922,0.1101
1,0.52029,383.97939,29,0.35113,-0.27006,0.12282
1,0.52029,383.97939,30,0.39824,-0.16591,0.07958
1,0.52029,383.97939,31,0.37659,-0.24582,0.15125
1,0.52029,383.97939,32,0.378,-0.23715,0.17158
1,0.52029,383.97939,33,0.28894,-0.20888,0.19715
1,0.52029,383.97939,34,0.30784,-0.31439,0.1063
1,0.52029,383.97939,35,0.20992,-0.29927,0.14871
1,0.52029,383.97939,36,0.24551,-0.25607,0.10211
1,0.52029,383.97939,37,0.18287,-0.33445,0.13786
1,0.52029,383.97939,38,0.20673,-0.30653,0.081
1,0.52029,383.97939,39,0.14992,-0.38295,0.06199
1,0.52029,383.97939,40,0.20348,-0.3757,0.15328
1,0.52029,383.97939,41,0.10677,-0.3101,0.11381
1,0.52029,383.97939,42,-0.02659,-0.37519,0.21346
1,0.52029,383.97939,43,-0.03064,-0.36422,0.1244
1,0.52029,383.97939,44,-0.05993,-0.3391,0.12752
1,0.52029,383.97939,45,-0.01932,-0.39914,0.08068
1,0.52029,383.97939,46,-0.03963,-0.39941,0.12462
1,0.52029,383.97939,47,-0.08416,-0.35161,0.07454
2,0.46041,384.93083,1,0.33959,0.19405,0.50549
2,0.46041,384.93083,2,0.28982,0.03569,0.67842
2,0.46041,384.93083,3,0.28811,-0.01144,0.81463
2,0.46041,384.93083,4,0.2062,-0.12507,0.85954
2,0.46041,384.93083,5,0.05908,-0.153,0.86358
2,0.46041,384.93083,6,-0.06777,-0.2509,0.87478
2,0.46041,384.93083,7,-0.27548,-0.23204,0.69532
2,0.46041,384.93083,8,-0.36997,-0.34867,0.4963
2,0.46041,384.93083,9,-0.37658,-0.21424,0.4644
2,0.46041,384.93083,10,-0.36072,-0.34869,0.1699
2,0.46041,384.93083,11,-0.3933,-0.38141,0.11407
2,0.46041,384.93083,12,-0.28244,-0.30698,0.07967
2,0.46041,384.93083,13,-0.26949,-0.23222,0.12653
2,0.46041,384.93083,14,-0.2004,-0.34951,0.18393
2,0.46041,384.93083,15,-0.13861,-0.36128,0.28128
2,0.46041,384.93083,16,-0.14337,-0.27151,0.31457
2,0.46041,384.93083,17,-0.06455,-0.24146,0.31634
2,0.46041,384.93083,18,-0.00714,-0.38362,0.33001
2,0.46041,384.93083,19,-0.04084,-0.40944,0.31481
2,0.46041,384.93083,20,0.00247,-0.37646,0.39103
2,0.46041,384.93083,21,0.05053,-0.39103,0.46258
2,0.46041,384.93083,22,0.18438,-0.29154,0.49481
2,0.46041,384.93083,23,0.24341,-0.3487,0.37774
2,0.46041,384.93083,24,0.23365,-0.34101,0.23824
2,0.46041,384.93083,25,0.24687,-0.28092,0.30913
2,0.46041,384.93083,26,0.20871,-0.26757,0.22187
2,0.46041,384.93083,27,0.28606,-0.2742,0.14236
2,0.46041,384.93083,28,0.31016,-0.24916,0.10841
2,0.46041,384.93083,29,0.34789,-0.2699,0.1174
2,0.46041,384.93083,30,0.39995,-0.16628,0.07958
2,0.46041,384.93083,31,0.37828,-0.24619,0.15126
2,0.46041,384.93083,32,0.37969,-0.23751,0.17158
2,0.46041,384.93083,33,0.29061,-0.20924,0.19715
2,0.46041,384.93083,34,0.30951,-0.31475,0.1063
2,0.46041,384.93083,35,0.21158,-0.29962,0.14871
2,0.46041,384.93083,36,0.24681,-0.25636,0.10073
2,0.46041,384.93083,37,0.18417,-0.33474,0.13649
2,0.46041,384.93083,38,0.20789,-0.30679,0.081
2,0.46041,384.93083,39,0.15107,-0.38295,0.06199
2,0.46041,384.93083,40,0.20462,-0.3757,0.15329
2,0.46041,384.93083,41,0.10791,-0.3101,0.11381
2,0.46041,384.93083,42,-0.02546,-0.37519,0.21347
2,0.46041,384.93083,43,-0.02951,-0.36422,0.1244
2,0.46041,384.93083,44,-0.05881,-0.3391,0.12752
2,0.46041,384.93083,45,-0.01825,-0.39912,0.08068
2,0.46041,384.93083,46,0.0104,-0.39659,0.07572
2,0.46041,384.93083,47,-0.01534,-0.37186,0.12588
3,0.75691,378.44882,1,0.30546,0.198,0.49792
3,0.75691,378.44882,2,0.25613,0.0396,0.67094
3,0.75691,378.44882,3,0.25483,-0.00757,0.80724
3,0.75691,378.44882,4,0.1773,-0.12195,0.84015
