particle,elasticity,weight,frame,x,y,z
1,0.91823,16.47529,1,0.31669,-0.33241,0.33314
1,0.91823,16.47529,2,0.33197,-0.29672,0.29793
2,0.91823,16.47529,1,0.31669,-0.33241,0.33314
2,0.91823,16.47529,2,0.33197,-0.29672,0.29793
3,0.85502,17.89982,1,0.31669,-0.33241,0.33314
3,0.85502,17.89982,2,0.37139,-0.30749,0.3235
4,0.91823,16.47529,1,0.31669,-0.33241,0.33314
4,0.91823,16.47529,2,0.33197,-0.29672,0.29793
5,0.85502,17.89982,1,0.31669,-0.33241,0.33314
5,0.85502,17.89982,2,0.37139,-0.30749,0.3235
6,0.85502,17.89982,1,0.31669,-0.33241,0.33314
6,0.85502,17.89982,2,0.37139,-0.30749,0.3235
7,0.91823,16.47529,1,0.31669,-0.33241,0.33314
7,0.91823,16.47529,2,0.33197,-0.29672,0.29793
8,0.85502,17.89982,1,0.31669,-0.33241,0.33314
8,0.85502,17.89982,2,0.37139,-0.30749,0.3235
9,0.85502,17.89982,1,0.31669,-0.33241,0.33314
9,0.85502,17.89982,2,0.37139,-0.30749,0.3235
10,0.91823,16.47529,1,0.31669,-0.33241,0.33314
10,0.91823,16.47529,2,0.33197,-0.29672,0.29793
11,0.91823,16.47529,1,0.31669,-0.33241,0.33314
11,0.91823,16.47529,2,0.33197,-0.29672,0.29793
12,0.91823,16.47529,1,0.31669,-0.33241,0.33314
12,0.91823,16.47529,2,0.33197,-0.29672,0.29793
13,0.85502,17.89982,1,0.31669,-0.33241,0.33314
13,0.85502,17.89982,2,0.37139,-0.30749,0.3235
14,0.85502,17.89982,1,0.31669,-0.33241,0.33314
14,0.85502,17.89982,2,0.37139,-0.30749,0.3235
15,0.23804,14.28005,1,0.2539,-0.35515,0.39854
15,0.23804,14.28005,2,0.27985,-0.35849,0.30192
16,0.91823,16.47529,1,0.31669,-0.33241,0.33314
16,0.91823,16.47529,2,0.33197,-0.29672,0.29793
17,0.91823,16.47529,1,0.31669,-0.33241,0.33314
17,0.91823,16.47529,2,0.33197,-0.29672,0.29793
18,0.85737,16.83852,1,0.31669,-0.33241,0.33314
18,0.85737,16.83852,2,0.36742,-0.28073,0.35832
19,0.91823,16.47529,1,0.31669,-0.33241,0.33314
19,0.91823,16.47529,2,0.33197,-0.29672,0.29793
20,0.85502,17.89982,1,0.31669,-0.33241,0.33314
20,0.85502,17.89982,2,0.37139,-0.30749,0.3235
