particle,elasticity,weight,frame,x,y,z
1,0.57234,456.21833,1,0.15254,0.25371,0.81885
1,0.57234,456.21833,2,0.38073,0.39269,0.71041
1,0.57234,456.21833,3,0.38027,0.3692,0.52966
1,0.57234,456.21833,4,0.31056,0.41212,0.54499
1,0.57234,456.21833,5,0.14271,0.38546,0.45766
1,0.57234,456.21833,6,0.00777,0.23915,0.3108
1,0.57234,456.21833,7,-0.13988,0.19096,0.26689
1,0.57234,456.21833,8,-0.26367,0.11137,0.15041
1,0.57234,456.21833,9,-0.37382,0.12049,0.11005
1,0.57234,456.21833,10,-0.40155,0.10599,0.21868
1,0.57234,456.21833,11,-0.34488,0.00154,0.13934
1,0.57234,456.21833,12,-0.27748,0.00714,0.08372
1,0.57234,456.21833,13,-0.11045,-0.039,0.14359
1,0.57234,456.21833,14,-0.04007,-0.19206,0.13493
1,0.57234,456.21833,15,0.15497,-0.21027,0.22466
1,0.57234,456.21833,16,0.18057,-0.22211,0.11866
1,0.57234,456.21833,17,0.35291,-0.25008,0.16709
1,0.57234,456.21833,18,0.31907,-0.35313,0.25702
1,0.57234,456.21833,19,0.39118,-0.33732,0.2293
1,0.57234,456.21833,20,0.30306,-0.28911,0.15708
1,0.57234,456.21833,21,0.40119,-0.37954,0.24513
1,0.57234,456.21833,22,0.23604,-0.32082,0.11704
1,0.57234,456.21833,23,0.26026,-0.2802,0.22465
1,0.57234,456.21833,24,0.1545,-0.30312,0.10382
1,0.57234,456.21833,25,-0.04067,-0.37463,0.10746
1,0.57234,456.21833,26,-0.04191,-0.31951,0.12912
1,0.57234,456.21833,27,-0.15441,-0.39586,0.15269
1,0.57234,456.21833,28,-0.17775,-0.38184,0.09424
1,0.57234,456.21833,29,-0.30772,-0.36695,0.09597
1,0.57234,456.21833,30,-0.35795,-0.21289,0.09973
1,0.57234,456.21833,31,-0.40372,-0.22872,0.08597
1,0.57234,456.21833,32,-0.37437,-0.22155,0.07936
1,0.57234,456.21833,33,-0.31816,-0.31434,0.16758
1,0.57234,456.21833,34,-0.23503,-0.36793,0.08151
1,0.57234,456.21833,35,-0.10733,-0.27774,0.09965
1,0.57234,456.21833,36,-0.1174,-0.30321,0.10666
1,0.57234,456.21833,37,-0.10767,-0.25613,0.11131
1,0.57234,456.21833,38,-0.082,-0.35085,0.10009
1,0.57234,456.21833,39,-0.06812,-0.22591,0.08193
1,0.57234,456.21833,40,-0.04803,-0.34402,0.11755
1,0.57234,456.21833,41,0.09503,-0.36476,0.09806
1,0.57234,456.21833,42,0.09827,-0.37717,0.12655
1,0.57234,456.21833,43,0.038,-0.35716,0.09999
1,0.57234,456.21833,44,0.16337,-0.33374,0.08408
1,0.57234,456.21833,45,0.23916,-0.38959,0.15771
1,0.57234,456.21833,46,0.28219,-0.38199,0.08333
1,0.57234,456.21833,47,0.23525,-0.34811,0.08147
1,0.57234,456.21833,48,0.19762,-0.40509,0.0745
1,0.57234,456.21833,49,0.3095,-0.3699,0.0896
1,0.57234,456.21833,50,0.37234,-0.38463,0.16361
1,0.57234,456.21833,51,0.32626,-0.40633,0.07831
1,0.57234,456.21833,52,0.29713,-0.35454,0.07959
1,0.57234,456.21833,53,0.30471,-0.34101,0.11061
1,0.57234,456.21833,54,0.2996,-0.40612,0.07124
1,0.57234,456.21833,55,0.23818,-0.40963,0.11152
2,0.57234,456.21833,1,0.15254,0.25371,0.81885
2,0.57234,456.21833,2,0.38073,0.39269,0.71041
2,0.57234,456.21833,3,0.38027,0.3692,0.52966
2,0.57234,456.21833,4,0.31056,0.41212,0.54499
2,0.57234,456.21833,5,0.14271,0.38546,0.45766
2,0.57234,456.21833,6,0.00777,0.23915,0.3108
2,0.57234,456.21833,7,-0.13988,0.19096,0.26689
2,0.57234,456.21833,8,-0.26367,0.11137,0.15041
2,0.57234,456.21833,9,-0.37382,0.12049,0.11005
2,0.57234,456.21833,10,-0.40155,0.10599,0.21868
2,0.57234,456.21833,11,-0.34488,0.00154,0.13934
2,0.57234,456.21833,12,-0.27748,0.00714,0.08372
2,0.57234,456.21833,13,-0.11045,-0.039,0.14359
2,0.57234,456.21833,14,-0.04007,-0.19206,0.13493
2,0.57234,456.21833,15,0.15497,-0.21027,0.22466
2,0.57234,456.21833,16,0.18057,-0.22211,0.11866
2,0.57234,456.21833,17,0.35291,-0.25008,0.16709
2,0.57234,456.21833,18,0.31907,-0.35313,0.25702
2,0.57234,456.21833,19,0.39118,-0.33732,0.2293
2,0.57234,456.21833,20,0.30306,-0.28911,0.15708
2,0.57234,456.21833,21,0.40119,-0.37954,0.24513
2,0.57234,456.21833,22,0.23604,-0.32082,0.11704
2,0.57234,456.21833,23,0.26026,-0.2802,0.22465
2,0.57234,456.21833,24,0.1545,-0.30312,0.10382
2,0.57234,456.21833,25,-0.04067,-0.37463,0.10746
2,0.57234,456.21833,26,-0.04191,-0.31951,0.12912
2,0.57234,456.21833,27,-0.15441,-0.39586,0.15269
2,0.57234,456.21833,28,-0.17775,-0.38184,0.09424
2,0.57234,456.21833,29,-0.30772,-0.36695,0.09597
2,0.57234,456.21833,30,-0.35795,-0.21289,0.09973
2,0.57234,456.21833,31,-0.40372,-0.22872,0.08597
2,0.57234,456.21833,32,-0.37437,-0.22155,0.07936
