particle,elasticity,weight,frame,x,y,z
1,0.44462,38.99568,1,0.205,0.10424,0.87223
1,0.44462,38.99568,2,0.07632,0.08856,0.8449
1,0.44462,38.99568,3,0.0743,0.0473,0.8673
1,0.44462,38.99568,4,0.05605,-0.07885,0.69182
1,0.44462,38.99568,5,0.03512,-0.1499,0.5423
2,0.46532,37.83421,1,0.205,0.10424,0.87223
2,0.46532,37.83421,2,0.07633,0.08856,0.84244
2,0.46532,37.83421,3,0.0743,0.0473,0.86486
2,0.46532,37.83421,4,-0.08958,-0.04838,0.64649
2,0.46532,37.83421,5,-0.02271,-0.10242,0.61
3,0.46884,40.79243,1,0.205,0.10424,0.87223
3,0.46884,40.79243,2,0.07633,0.08856,0.84202
3,0.46884,40.79243,3,0.07431,0.0473,0.86445
3,0.46884,40.79243,4,0.05606,-0.07884,0.68899
3,0.46884,40.79243,5,0.02726,-0.10229,0.58002
4,0.39078,40.69994,1,0.205,0.10424,0.87223
4,0.39078,40.69994,2,0.07632,0.08856,0.85131
4,0.39078,40.69994,3,0.07428,0.04729,0.87364
4,0.39078,40.69994,4,0.05601,-0.07887,0.6981
4,0.39078,40.69994,5,-0.0586,0.0182,0.60023
5,0.7415,39.4612,1,0.205,0.10424,0.87223
5,0.7415,39.4612,2,0.07636,0.08858,0.8096
5,0.7415,39.4612,3,0.07442,0.04736,0.83239
5,0.7415,39.4612,4,0.05625,-0.07874,0.65733
5,0.7415,39.4612,5,0.0726,-0.01815,0.51895
6,0.46532,37.83421,1,0.205,0.10424,0.87223
6,0.46532,37.83421,2,0.07633,0.08856,0.84244
6,0.46532,37.83421,3,0.0743,0.0473,0.86486
6,0.46532,37.83421,4,-0.08958,-0.04838,0.64649
6,0.46532,37.83421,5,-0.02271,-0.10242,0.61
7,0.39078,40.69994,1,0.205,0.10424,0.87223
7,0.39078,40.69994,2,0.07632,0.08856,0.85131
7,0.39078,40.69994,3,0.07428,0.04729,0.87364
7,0.39078,40.69994,4,0.05601,-0.07887,0.6981
7,0.39078,40.69994,5,-0.0586,0.0182,0.60023
8,0.7415,39.4612,1,0.205,0.10424,0.87223
8,0.7415,39.4612,2,0.07636,0.08858,0.8096
8,0.7415,39.4612,3,0.07442,0.04736,0.83239
8,0.7415,39.4612,4,0.05625,-0.07874,0.65733
8,0.7415,39.4612,5,0.0726,-0.01815,0.51895
9,0.46884,40.79243,1,0.205,0.10424,0.87223
9,0.46884,40.79243,2,0.07633,0.08856,0.84202
9,0.46884,40.79243,3,0.07431,0.0473,0.86445
9,0.46884,40.79243,4,0.05606,-0.07884,0.68899
9,0.46884,40.79243,5,0.02726,-0.10229,0.58002
10,0.46884,40.79243,1,0.205,0.10424,0.87223
10,0.46884,40.79243,2,0.07633,0.08856,0.84202
10,0.46884,40.79243,3,0.07431,0.0473,0.86445
10,0.46884,40.79243,4,0.05606,-0.07884,0.68899
10,0.46884,40.79243,5,0.02726,-0.10229,0.58002
11,0.46532,37.83421,1,0.205,0.10424,0.87223
11,0.46532,37.83421,2,0.07633,0.08856,0.84244
11,0.46532,37.83421,3,0.0743,0.0473,0.86486
11,0.46532,37.83421,4,-0.08958,-0.04838,0.64649
11,0.46532,37.83421,5,-0.02271,-0.10242,0.61
12,0.7415,39.4612,1,0.205,0.10424,0.87223
12,0.7415,39.4612,2,0.07636,0.08858,0.8096
12,0.7415,39.4612,3,0.07442,0.04736,0.83239
12,0.7415,39.4612,4,0.05625,-0.07874,0.65733
12,0.7415,39.4612,5,0.0726,-0.01815,0.51895
13,0.39078,40.69994,1,0.205,0.10424,0.87223
13,0.39078,40.69994,2,0.07632,0.08856,0.85131
13,0.39078,40.69994,3,0.07428,0.04729,0.87364
13,0.39078,40.69994,4,0.05601,-0.07887,0.6981
13,0.39078,40.69994,5,-0.0586,0.0182,0.60023
14,0.35507,38.5819,1,0.205,0.10424,0.87223
14,0.35507,38.5819,2,0.07631,0.08856,0.85556
14,0.35507,38.5819,3,0.07426,0.04728,0.87786
14,0.35507,38.5819,4,0.05599,-0.07888,0.70226
14,0.35507,38.5819,5,-0.04661,-0.15982,0.50777
15,0.39078,40.69994,1,0.205,0.10424,0.87223
15,0.39078,40.69994,2,0.07632,0.08856,0.85131
15,0.39078,40.69994,3,0.07428,0.04729,0.87364
15,0.39078,40.69994,4,0.05601,-0.07887,0.6981
15,0.39078,40.69994,5,-0.0586,0.0182,0.60023
16,0.46884,40.79243,1,0.205,0.10424,0.87223
16,0.46884,40.79243,2,0.07633,0.08856,0.84202
16,0.46884,40.79243,3,0.07431,0.0473,0.86445
16,0.46884,40.79243,4,0.05606,-0.07884,0.68899
16,0.46884,40.79243,5,0.02726,-0.10229,0.58002
17,0.39078,40.69994,1,0.205,0.10424,0.87223
17,0.39078,40.69994,2,0.07632,0.08856,0.85131
17,0.39078,40.69994,3,0.07428,0.04729,0.87364
17,0.39078,40.69994,4,0.05601,-0.07887,0.6981
17,0.39078,40.69994,5,-0.0586,0.0182,0.60023
18,0.39078,40.69994,1,0.205,0.10424,0.87223
18,0.39078,40.69994,2,0.07632,0.08856,0.85131
18,0.39078,40.69994,3,0.07428,0.04729,0.87364
18,0.39078,40.69994,4,0.05601,-0.07887,0.6981
18,0.39078,40.69994,5,-0.0586,0.0182,0.60023
19,0.39078,40.69994,1,0.205,0.10424,0.87223
19,0.39078,40.69994,2,0.07632,0.08856,0.85131
19,0.39078,40.69994,3,0.07428,0.04729,0.87364
19,0.39078,40.69994,4,0.05601,-0.07887,0.6981
19,0.39078,40.69994,5,-0.0586,0.0182,0.60023
20,0.39078,40.69994,1,0.205,0.10424,0.87223
20,0.39078,40.69994,2,0.07632,0.08856,0.85131
20,0.39078,40.69994,3,0.07428,0.04729,0.87364
20,0.39078,40.69994,4,0.05601,-0.07887,0.6981
20,0.39078,40.69994,5,-0.0586,0.0182,0.60023
