particle,elasticity,weight,frame,x,y,z
1,0.88671,319.19693,1,-0.39824,0.12048,0.19953
1,0.88671,319.19693,2,-0.29327,-0.19505,0.16941
1,0.88671,319.19693,3,-0.28477,-0.35381,0.21439
1,0.88671,319.19693,4,-0.22124,-0.38037,0.2615
1,0.88671,319.19693,5,-0.13373,-0.27203,0.34656
1,0.88671,319.19693,6,-0.00991,-0.27748,0.48451
1,0.88671,319.19693,7,0.11126,-0.21805,0.58992
1,0.88671,319.19693,8,0.1865,-0.22536,0.46071
1,0.88671,319.19693,9,0.27945,-0.16665,0.56731
1,0.88671,319.19693,10,0.36293,-0.02406,0.59735
1,0.88671,319.19693,11,0.38762,-0.00178,0.51015
1,0.88671,319.19693,12,0.39774,0.18494,0.56939
1,0.88671,319.19693,13,0.37418,0.21459,0.45519
1,0.88671,319.19693,14,0.25419,0.27333,0.48708
1,0.88671,319.19693,15,0.21015,0.26453,0.42299
1,0.88671,319.19693,16,0.08814,0.38562,0.42601
1,0.88671,319.19693,17,0.184,0.40185,0.21033
1,0.88671,319.19693,18,0.09457,0.37547,0.30129
1,0.88671,319.19693,19,0.06072,0.32613,0.1504
1,0.88671,319.19693,20,-0.03797,0.26803,0.12883
1,0.88671,319.19693,21,0.01512,0.18331,0.11848
1,0.88671,319.19693,22,-0.04496,0.08934,0.10316
1,0.88671,319.19693,23,-0.17911,0.16171,0.17532
1,0.88671,319.19693,24,-0.1543,0.09299,0.1977
1,0.88671,319.19693,25,-0.23071,0.03875,0.22745
1,0.88671,319.19693,26,-0.29666,-0.13584,0.24703
1,0.88671,319.19693,27,-0.24267,-0.13274,0.2621
1,0.88671,319.19693,28,-0.28973,-0.16778,0.22594
1,0.88671,319.19693,29,-0.3605,-0.16492,0.29292
1,0.88671,319.19693,30,-0.34299,-0.14984,0.2513
1,0.88671,319.19693,31,-0.31856,-0.2465,0.16473
1,0.88671,319.19693,32,-0.2927,-0.32125,0.11017
1,0.88671,319.19693,33,-0.38875,-0.38812,0.21397
1,0.88671,319.19693,34,-0.35308,-0.40369,0.1939
1,0.88671,319.19693,35,-0.30391,-0.33337,0.17755
1,0.88671,319.19693,36,-0.33433,-0.37669,0.06936
1,0.88671,319.19693,37,-0.32554,-0.38881,0.06678
1,0.88671,319.19693,38,-0.31272,-0.3993,0.10708
1,0.88671,319.19693,39,-0.39452,-0.39859,0.07514
1,0.88671,319.19693,40,-0.399,-0.33898,0.07433
2,0.6551,321.14068,1,-0.40275,0.11509,0.17143
2,0.6551,321.14068,2,-0.31888,-0.19939,0.1441
2,0.6551,321.14068,3,-0.31001,-0.35825,0.18944
2,0.6551,321.14068,4,-0.24517,-0.38546,0.2374
2,0.6551,321.14068,5,-0.14978,-0.28161,0.32693
2,0.6551,321.14068,6,-0.02572,-0.28692,0.4651
2,0.6551,321.14068,7,0.09568,-0.22735,0.57072
2,0.6551,321.14068,8,0.17113,-0.23453,0.44168
2,0.6551,321.14068,9,0.26429,-0.17569,0.54844
2,0.6551,321.14068,10,0.37531,-0.03275,0.58317
2,0.6551,321.14068,11,0.40573,-0.01054,0.50193
2,0.6551,321.14068,12,0.4085,0.17599,0.56299
2,0.6551,321.14068,13,0.38487,0.20572,0.44882
2,0.6551,321.14068,14,0.26479,0.26453,0.48072
2,0.6551,321.14068,15,0.22068,0.2558,0.41665
2,0.6551,321.14068,16,0.09823,0.38817,0.4205
2,0.6551,321.14068,17,0.19275,0.40353,0.20916
2,0.6551,321.14068,18,0.10326,0.37714,0.30012
2,0.6551,321.14068,19,0.06934,0.32778,0.14922
2,0.6551,321.14068,20,-0.0331,0.26876,0.12043
2,0.6551,321.14068,21,0.01702,0.18329,0.10437
2,0.6551,321.14068,22,-0.04308,0.08931,0.08912
2,0.6551,321.14068,23,-0.17725,0.16168,0.16134
2,0.6551,321.14068,24,-0.15245,0.09295,0.18378
2,0.6551,321.14068,25,-0.22887,0.0387,0.21359
2,0.6551,321.14068,26,-0.29481,-0.13588,0.23322
2,0.6551,321.14068,27,-0.24083,-0.13276,0.24836
2,0.6551,321.14068,28,-0.28788,-0.16778,0.21229
2,0.6551,321.14068,29,-0.35865,-0.16491,0.27935
2,0.6551,321.14068,30,-0.34113,-0.14982,0.23784
2,0.6551,321.14068,31,-0.3167,-0.24645,0.15139
2,0.6551,321.14068,32,-0.29093,-0.32126,0.10802
2,0.6551,321.14068,33,-0.38924,-0.38866,0.22826
2,0.6551,321.14068,34,-0.35305,-0.40098,0.20402
2,0.6551,321.14068,35,-0.30389,-0.33068,0.18764
2,0.6551,321.14068,36,-0.33508,-0.37343,0.06572
2,0.6551,321.14068,37,-0.32781,-0.38793,0.06678
2,0.6551,321.14068,38,-0.39925,-0.3304,0.14464
2,0.6551,321.14068,39,-0.40479,-0.3887,0.14896
2,0.6551,321.14068,40,-0.40979,-0.37066,0.13033
3,0.77999,320.39475,1,-0.40032,0.11799,0.18658
3,0.77999,320.39475,2,-0.30492,-0.19705,0.15775
3,0.77999,320.39475,3,-0.29625,-0.35586,0.2029
3,0.77999,320.39475,4,-0.23212,-0.38219,0.25042
3,0.77999,320.39475,5,-0.14101,-0.27169,0.33755
3,0.77999,320.39475,6,-0.01709,-0.27711,0.4756
3,0.77999,320.39475,7,0.10418,-0.21766,0.5811
3,0.77999,320.39475,8,0.17951,-0.22495,0.45197
3,0.77999,320.39475,9,0.27255,-0.16622,0.55865
3,0.77999,320.39475,10,0.36623,-0.0242,0.59082
3,0.77999,320.39475,11,0.39897,-0.00237,0.50529
3,0.77999,320.39475,12,0.4085,0.18435,0.56468
3,0.77999,320.39475,13,0.38488,0.21401,0.45051
3,0.77999,320.39475,14,0.26482,0.27276,0.48242
3,0.77999,320.39475,15,0.22071,0.26397,0.41835
3,0.77999,320.39475,16,0.09797,0.38621,0.42191
3,0.77999,320.39475,17,0.19153,0.40353,0.20879
3,0.77999,320.39475,18,0.10204,0.37714,0.29975
3,0.77999,320.39475,19,0.06814,0.32779,0.14886
3,0.77999,320.39475,20,-0.03235,0.26884,0.12493
3,0.77999,320.39475,21,0.01933,0.18345,0.11272
3,0.77999,320.39475,22,-0.04078,0.08947,0.09743
3,0.77999,320.39475,23,-0.17496,0.16184,0.16962
3,0.77999,320.39475,24,-0.15017,0.09311,0.19202
3,0.77999,320.39475,25,-0.2266,0.03886,0.2218
3,0.77999,320.39475,26,-0.29256,-0.13573,0.2414
3,0.77999,320.39475,27,-0.2386,-0.13263,0.25649
3,0.77999,320.39475,28,-0.28567,-0.16766,0.22036
3,0.77999,320.39475,29,-0.35646,-0.16481,0.28737
3,0.77999,320.39475,30,-0.33897,-0.14972,0.24579
3,0.77999,320.39475,31,-0.31456,-0.24637,0.15926
3,0.77999,320.39475,32,-0.28887,-0.32119,0.11349
3,0.77999,320.39475,33,-0.38914,-0.38839,0.22848
3,0.77999,320.39475,34,-0.35298,-0.40369,0.20419
3,0.77999,320.39475,35,-0.30382,-0.33338,0.1878
3,0.77999,320.39475,36,-0.33517,-0.37596,0.06572
3,0.77999,320.39475,37,-0.32793,-0.39043,0.06678
3,0.77999,320.39475,38,-0.39925,-0.33267,0.14449
3,0.77999,320.39475,39,-0.40479,-0.39081,0.14867
3,0.77999,320.39475,40,-0.40949,-0.37321,0.19282
4,0.88671,319.19693,1,-0.39824,0.12048,0.19953
4,0.88671,319.19693,2,-0.29327,-0.19505,0.16941
4,0.88671,319.19693,3,-0.28477,-0.35381,0.21439
4,0.88671,319.19693,4,-0.22124,-0.38037,0.2615
4,0.88671,319.19693,5,-0.13373,-0.27203,0.34656
4,0.88671,319.19693,6,-0.00991,-0.27748,0.48451
4,0.88671,319.19693,7,0.11126,-0.21805,0.58992
4,0.88671,319.19693,8,0.1865,-0.22536,0.46071
4,0.88671,319.19693,9,0.27945,-0.16665,0.56731
4,0.88671,319.19693,10,0.36293,-0.02406,0.59735
4,0.88671,319.19693,11,0.38762,-0.00178,0.51015
4,0.88671,319.19693,12,0.39774,0.18494,0.56939
4,0.88671,319.19693,13,0.37418,0.21459,0.45519
4,0.88671,319.19693,14,0.25419,0.27333,0.48708
4,0.88671,319.19693,15,0.21015,0.26453,0.42299
4,0.88671,319.19693,16,0.08814,0.38562,0.42601
4,0.88671,319.19693,17,0.184,0.40185,0.21033
4,0.88671,319.19693,18,0.09457,0.37547,0.30129
4,0.88671,319.19693,19,0.06072,0.32613,0.1504
4,0.88671,319.19693,20,-0.03797,0.26803,0.12883
4,0.88671,319.19693,21,0.01512,0.18331,0.11848
4,0.88671,319.19693,22,-0.04496,0.08934,0.10316
4,0.88671,319.19693,23,-0.17911,0.16171,0.17532
4,0.88671,319.19693,24,-0.1543,0.09299,0.1977
4,0.88671,319.19693,25,-0.23071,0.03875,0.22745
4,0.88671,319.19693,26,-0.29666,-0.13584,0.24703
4,0.88671,319.19693,27,-0.24267,-0.13274,0.2621
4,0.88671,319.19693,28,-0.28973,-0.16778,0.22594
4,0.88671,319.19693,29,-0.3605,-0.16492,0.29292
4,0.88671,319.19693,30,-0.34299,-0.14984,0.2513
4,0.88671,319.19693,31,-0.31856,-0.2465,0.16473
4,0.88671,319.19693,32,-0.2927,-0.32125,0.11017
4,0.88671,319.19693,33,-0.38875,-0.38812,0.21397
4,0.88671,319.19693,34,-0.35308,-0.40369,0.1939
4,0.88671,319.19693,35,-0.30391,-0.33337,0.17755
4,0.88671,319.19693,36,-0.33433,-0.37669,0.06936
4,0.88671,319.19693,37,-0.32554,-0.38881,0.06678
4,0.88671,319.19693,38,-0.31272,-0.3993,0.10708
4,0.88671,319.19693,39,-0.39452,-0.39859,0.07514
4,0.88671,319.19693,40,-0.399,-0.33898,0.07433
5,0.77065,317.1198,1,-0.4005,0.11778,0.18545
5,0.77065,317.1198,2,-0.30595,-0.19723,0.15673
5,0.77065,317.1198,3,-0.29727,-0.35604,0.2019
5,0.77065,317.1198,4,-0.23308,-0.38243,0.24944
5,0.77065,317.1198,5,-0.14166,-0.27242,0.33676
5,0.77065,317.1198,6,-0.01772,-0.27784,0.47481
5,0.77065,317.1198,7,0.10355,-0.21837,0.58033
5,0.77065,317.1198,8,0.17889,-0.22565,0.4512
5,0.77065,317.1198,9,0.27194,-0.16691,0.55789
5,0.77065,317.1198,10,0.3665,-0.02483,0.59025
5,0.77065,317.1198,11,0.39993,-0.00294,0.50487
5,0.77065,317.1198,12,0.4085,0.18374,0.5645
5,0.77065,317.1198,13,0.38488,0.21341,0.45032
5,0.77065,317.1198,14,0.26482,0.27216,0.48223
5,0.77065,317.1198,15,0.22071,0.26338,0.41816
5,0.77065,317.1198,16,0.09799,0.38595,0.42176
5,0.77065,317.1198,17,0.19164,0.40353,0.20897
5,0.77065,317.1198,18,0.10215,0.37714,0.29993
5,0.77065,317.1198,19,0.06824,0.32778,0.14903
5,0.77065,317.1198,20,-0.03237,0.26877,0.1246
5,0.77065,317.1198,21,0.01919,0.18332,0.11199
5,0.77065,317.1198,22,-0.04092,0.08933,0.0967
5,0.77065,317.1198,23,-0.17509,0.1617,0.1689
5,0.77065,317.1198,24,-0.1503,0.09297,0.1913
5,0.77065,317.1198,25,-0.22673,0.03872,0.22108
5,0.77065,317.1198,26,-0.29269,-0.13587,0.24068
5,0.77065,317.1198,27,-0.23872,-0.13276,0.25578
5,0.77065,317.1198,28,-0.2858,-0.16779,0.21966
5,0.77065,317.1198,29,-0.35659,-0.16493,0.28667
