particle,elasticity,weight,frame,x,y,z
1,0.81468,140.56757,1,-0.16766,-0.16305,0.74403
1,0.81468,140.56757,2,-0.06498,-0.30537,0.79173
1,0.81468,140.56757,3,-0.08252,-0.35927,0.7602
1,0.81468,140.56757,4,0.06363,-0.23971,0.69844
1,0.81468,140.56757,5,0.00895,-0.19583,0.47142
1,0.81468,140.56757,6,0.07279,-0.30608,0.30818
1,0.81468,140.56757,7,0.07635,-0.32691,0.15811
1,0.81468,140.56757,8,0.02695,-0.35739,0.17411
1,0.81468,140.56757,9,0.09562,-0.2408,0.18053
1,0.81468,140.56757,10,0.099,-0.22904,0.2035
1,0.81468,140.56757,11,0.05675,-0.17247,0.29694
1,0.81468,140.56757,12,0.07959,-0.06751,0.31954
1,0.81468,140.56757,13,0.01304,-0.15718,0.40989
1,0.81468,140.56757,14,0.13103,-0.07291,0.49971
1,0.81468,140.56757,15,0.09806,-0.0896,0.64846
1,0.81468,140.56757,16,0.09471,-0.00585,0.59081
1,0.81468,140.56757,17,0.09359,0.04696,0.68243
1,0.81468,140.56757,18,-0.04164,0.04626,0.76421
2,0.81468,140.56757,1,-0.16766,-0.16305,0.74403
2,0.81468,140.56757,2,-0.06498,-0.30537,0.79173
2,0.81468,140.56757,3,-0.08252,-0.35927,0.7602
2,0.81468,140.56757,4,0.06363,-0.23971,0.69844
2,0.81468,140.56757,5,0.00895,-0.19583,0.47142
2,0.81468,140.56757,6,0.07279,-0.30608,0.30818
2,0.81468,140.56757,7,0.07635,-0.32691,0.15811
2,0.81468,140.56757,8,0.02695,-0.35739,0.17411
2,0.81468,140.56757,9,0.09562,-0.2408,0.18053
2,0.81468,140.56757,10,0.099,-0.22904,0.2035
2,0.81468,140.56757,11,0.05675,-0.17247,0.29694
2,0.81468,140.56757,12,0.07959,-0.06751,0.31954
2,0.81468,140.56757,13,0.01304,-0.15718,0.40989
2,0.81468,140.56757,14,0.13103,-0.07291,0.49971
2,0.81468,140.56757,15,0.09806,-0.0896,0.64846
2,0.81468,140.56757,16,0.09471,-0.00585,0.59081
2,0.81468,140.56757,17,0.09359,0.04696,0.68243
2,0.81468,140.56757,18,-0.04164,0.04626,0.76421
3,0.81468,140.56757,1,-0.16766,-0.16305,0.74403
3,0.81468,140.56757,2,-0.06498,-0.30537,0.79173
3,0.81468,140.56757,3,-0.08252,-0.35927,0.7602
3,0.81468,140.56757,4,0.06363,-0.23971,0.69844
3,0.81468,140.56757,5,0.00895,-0.19583,0.47142
3,0.81468,140.56757,6,0.07279,-0.30608,0.30818
3,0.81468,140.56757,7,0.07635,-0.32691,0.15811
3,0.81468,140.56757,8,0.02695,-0.35739,0.17411
3,0.81468,140.56757,9,0.09562,-0.2408,0.18053
3,0.81468,140.56757,10,0.099,-0.22904,0.2035
3,0.81468,140.56757,11,0.05675,-0.17247,0.29694
3,0.81468,140.56757,12,0.07959,-0.06751,0.31954
3,0.81468,140.56757,13,0.01304,-0.15718,0.40989
3,0.81468,140.56757,14,0.13103,-0.07291,0.49971
3,0.81468,140.56757,15,0.09806,-0.0896,0.64846
3,0.81468,140.56757,16,0.09471,-0.00585,0.59081
3,0.81468,140.56757,17,0.09359,0.04696,0.68243
3,0.81468,140.56757,18,-0.04164,0.04626,0.76421
4,0.84033,140.40554,1,-0.16766,-0.16305,0.74403
4,0.84033,140.40554,2,-0.06498,-0.30537,0.78864
4,0.84033,140.40554,3,-0.08253,-0.35812,0.75703
4,0.84033,140.40554,4,0.06362,-0.23802,0.69568
4,0.84033,140.40554,5,0.00894,-0.19416,0.46871
4,0.84033,140.40554,6,0.07276,-0.30443,0.30551
4,0.84033,140.40554,7,0.07633,-0.32528,0.15549
4,0.84033,140.40554,8,0.02698,-0.35574,0.17772
4,0.84033,140.40554,9,0.09564,-0.23917,0.18412
4,0.84033,140.40554,10,0.09902,-0.22744,0.20705
4,0.84033,140.40554,11,0.05677,-0.17088,0.30048
4,0.84033,140.40554,12,0.07961,-0.06594,0.32306
4,0.84033,140.40554,13,0.01306,-0.15562,0.41339
4,0.84033,140.40554,14,0.13104,-0.07136,0.50319
4,0.84033,140.40554,15,0.09807,-0.08806,0.65193
4,0.84033,140.40554,16,0.09472,-0.00432,0.59426
4,0.84033,140.40554,17,0.0936,0.04848,0.68586
4,0.84033,140.40554,18,0.14296,0.08881,0.69709
5,0.81468,140.56757,1,-0.16766,-0.16305,0.74403
5,0.81468,140.56757,2,-0.06498,-0.30537,0.79173
5,0.81468,140.56757,3,-0.08252,-0.35927,0.7602
5,0.81468,140.56757,4,0.06363,-0.23971,0.69844
5,0.81468,140.56757,5,0.00895,-0.19583,0.47142
5,0.81468,140.56757,6,0.07279,-0.30608,0.30818
5,0.81468,140.56757,7,0.07635,-0.32691,0.15811
5,0.81468,140.56757,8,0.02695,-0.35739,0.17411
5,0.81468,140.56757,9,0.09562,-0.2408,0.18053
5,0.81468,140.56757,10,0.099,-0.22904,0.2035
5,0.81468,140.56757,11,0.05675,-0.17247,0.29694
5,0.81468,140.56757,12,0.07959,-0.06751,0.31954
5,0.81468,140.56757,13,0.01304,-0.15718,0.40989
5,0.81468,140.56757,14,0.13103,-0.07291,0.49971
5,0.81468,140.56757,15,0.09806,-0.0896,0.64846
5,0.81468,140.56757,16,0.09471,-0.00585,0.59081
5,0.81468,140.56757,17,0.09359,0.04696,0.68243
5,0.81468,140.56757,18,-0.04164,0.04626,0.76421
6,0.92208,141.09002,1,-0.16766,-0.16305,0.74403
6,0.92208,141.09002,2,-0.06499,-0.30535,0.77882
6,0.92208,141.09002,3,-0.08255,-0.35447,0.74692
6,0.92208,141.09002,4,0.06358,-0.23262,0.68691
6,0.92208,141.09002,5,0.00888,-0.18883,0.46008
6,0.92208,141.09002,6,0.07269,-0.29918,0.29703
6,0.92208,141.09002,7,0.07624,-0.3201,0.14716
6,0.92208,141.09002,8,0.02705,-0.35054,0.18967
6,0.92208,141.09002,9,0.09571,-0.23404,0.19595
6,0.92208,141.09002,10,0.09908,-0.22237,0.21879
6,0.92208,141.09002,11,0.05682,-0.16587,0.31213
6,0.92208,141.09002,12,0.07965,-0.06098,0.33464
6,0.92208,141.09002,13,0.0131,-0.15071,0.42491
6,0.92208,141.09002,14,0.13108,-0.06648,0.51466
6,0.92208,141.09002,15,0.0981,-0.08322,0.66334
6,0.92208,141.09002,16,0.09475,0.00048,0.60562
6,0.92208,141.09002,17,0.09363,0.05327,0.69717
6,0.92208,141.09002,18,0.10014,0.00869,0.6239
7,0.84033,140.40554,1,-0.16766,-0.16305,0.74403
7,0.84033,140.40554,2,-0.06498,-0.30537,0.78864
7,0.84033,140.40554,3,-0.08253,-0.35812,0.75703
7,0.84033,140.40554,4,0.06362,-0.23802,0.69568
7,0.84033,140.40554,5,0.00894,-0.19416,0.46871
7,0.84033,140.40554,6,0.07276,-0.30443,0.30551
7,0.84033,140.40554,7,0.07633,-0.32528,0.15549
7,0.84033,140.40554,8,0.02698,-0.35574,0.17772
7,0.84033,140.40554,9,0.09564,-0.23917,0.18412
7,0.84033,140.40554,10,0.09902,-0.22744,0.20705
