particle,elasticity,weight,frame,x,y,z
1,0.32124,35.95827,1,0.18784,0.06937,0.8817
1,0.32124,35.95827,2,0.38697,0.21536,0.89619
1,0.32124,35.95827,3,0.2651,0.35489,0.79826
1,0.32124,35.95827,4,0.30129,0.37904,0.65235
2,0.32124,35.95827,1,0.18784,0.06937,0.8817
2,0.32124,35.95827,2,0.38697,0.21536,0.89619
2,0.32124,35.95827,3,0.2651,0.35489,0.79826
2,0.32124,35.95827,4,0.30129,0.37904,0.65235
3,0.55823,32.46275,1,0.19005,0.03992,0.86166
3,0.55823,32.46275,2,0.21869,0.29314,0.84066
3,0.55823,32.46275,3,0.39723,0.3967,0.74701
3,0.55823,32.46275,4,0.28741,0.28307,0.68096
4,0.17692,33.41359,1,0.18908,0.07095,0.88976
4,0.17692,33.41359,2,0.38832,0.21722,0.90546
4,0.17692,33.41359,3,0.26563,0.35684,0.80632
4,0.17692,33.41359,4,0.2801,0.37894,0.75971
5,0.55823,32.46275,1,0.19005,0.03992,0.86166
5,0.55823,32.46275,2,0.21869,0.29314,0.84066
5,0.55823,32.46275,3,0.39723,0.3967,0.74701
5,0.55823,32.46275,4,0.28741,0.28307,0.68096
6,0.25759,33.78323,1,0.18839,0.07006,0.88525
6,0.25759,33.78323,2,0.38755,0.21704,0.90541
6,0.25759,33.78323,3,0.25872,0.35517,0.80588
6,0.25759,33.78323,4,0.35303,0.38632,0.75844
7,0.32124,35.95827,1,0.18784,0.06937,0.8817
7,0.32124,35.95827,2,0.38697,0.21536,0.89619
7,0.32124,35.95827,3,0.2651,0.35489,0.79826
7,0.32124,35.95827,4,0.30129,0.37904,0.65235
8,0.08974,31.66926,1,0.15058,0.08985,0.88534
8,0.08974,31.66926,2,0.24204,0.29578,0.89323
8,0.08974,31.66926,3,0.35298,0.40087,0.81594
8,0.08974,31.66926,4,0.39001,0.37245,0.70597
9,0.55823,32.46275,1,0.19005,0.03992,0.86166
9,0.55823,32.46275,2,0.21869,0.29314,0.84066
9,0.55823,32.46275,3,0.39723,0.3967,0.74701
9,0.55823,32.46275,4,0.28741,0.28307,0.68096
10,0.21132,33.6879,1,0.18879,0.07057,0.88784
10,0.21132,33.6879,2,0.38799,0.21714,0.90544
10,0.21132,33.6879,3,0.26268,0.35613,0.80613
10,0.21132,33.6879,4,0.24542,0.37413,0.69882
11,0.32124,35.95827,1,0.18784,0.06937,0.8817
11,0.32124,35.95827,2,0.38697,0.21536,0.89619
11,0.32124,35.95827,3,0.2651,0.35489,0.79826
11,0.32124,35.95827,4,0.30129,0.37904,0.65235
12,0.08974,31.66926,1,0.15058,0.08985,0.88534
12,0.08974,31.66926,2,0.24204,0.29578,0.89323
12,0.08974,31.66926,3,0.35298,0.40087,0.81594
12,0.08974,31.66926,4,0.39001,0.37245,0.70597
13,0.15741,29.48058,1,0.1498,0.08886,0.88027
13,0.15741,29.48058,2,0.2403,0.29357,0.88193
13,0.15741,29.48058,3,0.36599,0.38235,0.84123
13,0.15741,29.48058,4,0.39454,0.38721,0.77702
14,0.08974,31.66926,1,0.15058,0.08985,0.88534
14,0.08974,31.66926,2,0.24204,0.29578,0.89323
14,0.08974,31.66926,3,0.35298,0.40087,0.81594
14,0.08974,31.66926,4,0.39001,0.37245,0.70597
15,0.55823,32.46275,1,0.19005,0.03992,0.86166
15,0.55823,32.46275,2,0.21869,0.29314,0.84066
15,0.55823,32.46275,3,0.39723,0.3967,0.74701
15,0.55823,32.46275,4,0.28741,0.28307,0.68096
16,0.25759,33.78323,1,0.18839,0.07006,0.88525
16,0.25759,33.78323,2,0.38755,0.21704,0.90541
16,0.25759,33.78323,3,0.25872,0.35517,0.80588
16,0.25759,33.78323,4,0.35303,0.38632,0.75844
17,0.17692,33.41359,1,0.18908,0.07095,0.88976
17,0.17692,33.41359,2,0.38832,0.21722,0.90546
17,0.17692,33.41359,3,0.26563,0.35684,0.80632
17,0.17692,33.41359,4,0.2801,0.37894,0.75971
18,0.28415,31.59253,1,0.18816,0.06977,0.88377
18,0.28415,31.59253,2,0.3873,0.21645,0.90223
18,0.28415,31.59253,3,0.26052,0.35497,0.80324
18,0.28415,31.59253,4,0.35946,0.40277,0.59189
19,0.32124,35.95827,1,0.18784,0.06937,0.8817
19,0.32124,35.95827,2,0.38697,0.21536,0.89619
19,0.32124,35.95827,3,0.2651,0.35489,0.79826
19,0.32124,35.95827,4,0.30129,0.37904,0.65235
20,0.32124,35.95827,1,0.18784,0.06937,0.8817
20,0.32124,35.95827,2,0.38697,0.21536,0.89619
20,0.32124,35.95827,3,0.2651,0.35489,0.79826
20,0.32124,35.95827,4,0.30129,0.37904,0.65235
