particle,elasticity,weight,frame,x,y,z
1,0.56722,158.41081,1,0.37406,-0.15725,0.14581
1,0.56722,158.41081,2,0.35724,-0.06908,0.19454
1,0.56722,158.41081,3,0.30967,-0.13226,0.17
1,0.56722,158.41081,4,0.25127,-0.19795,0.29796
1,0.56722,158.41081,5,0.27302,-0.10256,0.43629
1,0.56722,158.41081,6,0.25734,-0.07575,0.4312
1,0.56722,158.41081,7,0.06297,-0.15165,0.50336
1,0.56722,158.41081,8,-0.08716,-0.22858,0.50261
1,0.56722,158.41081,9,-0.14847,-0.16797,0.5297
1,0.56722,158.41081,10,-0.19635,-0.27935,0.54076
1,0.56722,158.41081,11,-0.27093,-0.25391,0.62809
1,0.56722,158.41081,12,-0.32508,-0.09949,0.47832
1,0.56722,158.41081,13,-0.38808,-0.26591,0.52484
1,0.56722,158.41081,14,-0.41685,-0.17597,0.47081
1,0.56722,158.41081,15,-0.26925,-0.14622,0.46292
1,0.56722,158.41081,16,-0.30894,-0.28069,0.25377
1,0.56722,158.41081,17,-0.31101,-0.28379,0.17751
1,0.56722,158.41081,18,-0.2245,-0.23363,0.20566
1,0.56722,158.41081,19,-0.19338,-0.24098,0.11979
1,0.56722,158.41081,20,-0.17669,-0.21711,0.0661
1,0.56722,158.41081,21,-0.12154,-0.1211,0.09043
2,0.24825,158.98763,1,0.38544,-0.15725,0.12787
2,0.24825,158.98763,2,0.39117,-0.06908,0.15815
2,0.24825,158.98763,3,0.34332,-0.13227,0.13399
2,0.24825,158.98763,4,0.28466,-0.19796,0.26229
2,0.24825,158.98763,5,0.30616,-0.10258,0.40091
2,0.24825,158.98763,6,0.29025,-0.07578,0.39607
2,0.24825,158.98763,7,0.09566,-0.15168,0.46843
2,0.24825,158.98763,8,-0.05466,-0.22861,0.46784
2,0.24825,158.98763,9,-0.11615,-0.16801,0.49507
2,0.24825,158.98763,10,-0.16419,-0.27939,0.50625
2,0.24825,158.98763,11,-0.23891,-0.25396,0.59369
2,0.24825,158.98763,12,-0.2932,-0.09953,0.44405
2,0.24825,158.98763,13,-0.3634,-0.26608,0.49182
2,0.24825,158.98763,14,-0.3902,-0.18777,0.37893
2,0.24825,158.98763,15,-0.35525,-0.13498,0.43676
2,0.24825,158.98763,16,-0.37403,-0.11024,0.2522
2,0.24825,158.98763,17,-0.38471,-0.1126,0.16365
2,0.24825,158.98763,18,-0.39247,-0.18672,0.092
2,0.24825,158.98763,19,-0.3017,-0.16921,0.15695
2,0.24825,158.98763,20,-0.30207,-0.18178,0.12686
2,0.24825,158.98763,21,-0.24709,-0.1135,0.08101
3,0.65638,159.88524,1,0.37088,-0.15725,0.15082
3,0.65638,159.88524,2,0.34777,-0.06908,0.20468
3,0.65638,159.88524,3,0.30031,-0.13226,0.18002
3,0.65638,159.88524,4,0.24201,-0.19795,0.30786
3,0.65638,159.88524,5,0.26384,-0.10255,0.44609
3,0.65638,159.88524,6,0.24825,-0.07575,0.4409
3,0.65638,159.88524,7,0.05396,-0.15164,0.51298
3,0.65638,159.88524,8,-0.09609,-0.22857,0.51216
3,0.65638,159.88524,9,-0.15733,-0.16796,0.5392
3,0.65638,159.88524,10,-0.20514,-0.27934,0.55021
3,0.65638,159.88524,11,-0.27966,-0.2539,0.6375
3,0.65638,159.88524,12,-0.33376,-0.09948,0.48769
3,0.65638,159.88524,13,-0.38663,-0.26577,0.53214
3,0.65638,159.88524,14,-0.41685,-0.17597,0.47633
3,0.65638,159.88524,15,-0.26923,-0.14622,0.4684
3,0.65638,159.88524,16,-0.30892,-0.28069,0.2592
3,0.65638,159.88524,17,-0.31097,-0.2838,0.1829
3,0.65638,159.88524,18,-0.22445,-0.23363,0.211
3,0.65638,159.88524,19,-0.19463,-0.24098,0.12341
3,0.65638,159.88524,20,-0.17792,-0.2171,0.0661
3,0.65638,159.88524,21,-0.09474,-0.2451,0.16035
4,0.41625,161.03386,1,0.37944,-0.15725,0.13732
4,0.41625,161.03386,2,0.37328,-0.06908,0.17733
4,0.41625,161.03386,3,0.32557,-0.13226,0.15299
4,0.41625,161.03386,4,0.26703,-0.19796,0.28113
4,0.41625,161.03386,5,0.28864,-0.10257,0.41961
4,0.41625,161.03386,6,0.27284,-0.07577,0.41465
4,0.41625,161.03386,7,0.07835,-0.15166,0.48693
