particle,elasticity,weight,frame,x,y,z
1,0.00047,431.96541,1,0.39881,0.06264,0.41918
1,0.00047,431.96541,2,0.39001,0.31032,0.39509
1,0.00047,431.96541,3,0.39279,0.4058,0.26619
1,0.00047,431.96541,4,0.36659,0.40055,0.19334
1,0.00047,431.96541,5,0.29425,0.39692,0.09383
1,0.00047,431.96541,6,0.30901,0.19573,0.1594
1,0.00047,431.96541,7,0.22721,0.0353,0.06326
1,0.00047,431.96541,8,0.17045,0.01231,0.12895
1,0.00047,431.96541,9,0.15136,-0.09927,0.17298
1,0.00047,431.96541,10,0.08485,-0.28692,0.16792
1,0.00047,431.96541,11,-0.00607,-0.32684,0.26039
1,0.00047,431.96541,12,0.02553,-0.40342,0.28299
1,0.00047,431.96541,13,0.00918,-0.41162,0.22982
1,0.00047,431.96541,14,0.06552,-0.34233,0.22297
1,0.00047,431.96541,15,0.07267,-0.22121,0.20123
1,0.00047,431.96541,16,-0.0616,-0.12772,0.30243
1,0.00047,431.96541,17,-0.10137,-0.09866,0.22428
1,0.00047,431.96541,18,-0.08311,-0.01548,0.20557
1,0.00047,431.96541,19,-0.0165,-0.02693,0.2102
1,0.00047,431.96541,20,-0.02583,0.07681,0.18699
1,0.00047,431.96541,21,-0.05047,0.18191,0.09999
1,0.00047,431.96541,22,-0.09729,0.22446,0.11698
1,0.00047,431.96541,23,-0.10999,0.32106,0.08641
1,0.00047,431.96541,24,-0.11393,0.2654,0.17159
1,0.00047,431.96541,25,-0.13842,0.39717,0.23715
1,0.00047,431.96541,26,-0.10545,0.37902,0.12497
1,0.00047,431.96541,27,-0.11969,0.34494,0.11516
1,0.00047,431.96541,28,-0.14821,0.40983,0.09999
1,0.00047,431.96541,29,-0.1106,0.40692,0.19904
1,0.00047,431.96541,30,-0.25244,0.37237,0.214
1,0.00047,431.96541,31,-0.28143,0.36653,0.17061
1,0.00047,431.96541,32,-0.23677,0.32575,0.11221
1,0.00047,431.96541,33,-0.22911,0.3729,0.13505
1,0.00047,431.96541,34,-0.27941,0.3068,0.09947
1,0.00047,431.96541,35,-0.26126,0.28418,0.10641
1,0.00047,431.96541,36,-0.30036,0.25448,0.12533
1,0.00047,431.96541,37,-0.24379,0.27341,0.11054
1,0.00047,431.96541,38,-0.31194,0.26402,0.09821
1,0.00047,431.96541,39,-0.20484,0.18514,0.08687
1,0.00047,431.96541,40,-0.314,0.11919,0.11613
1,0.00047,431.96541,41,-0.25891,0.08896,0.07308
1,0.00047,431.96541,42,-0.25212,0.14587,0.21457
1,0.00047,431.96541,43,-0.15565,0.00186,0.09069
1,0.00047,431.96541,44,-0.17963,0.09082,0.08466
1,0.00047,431.96541,45,-0.12849,0.058,0.06521
1,0.00047,431.96541,46,-0.15131,0.00897,0.11866
1,0.00047,431.96541,47,-0.20467,0.12598,0.12092
1,0.00047,431.96541,48,-0.17551,-0.01169,0.17598
1,0.00047,431.96541,49,-0.13486,0.01111,0.13638
1,0.00047,431.96541,50,-0.17847,-0.05862,0.08148
1,0.00047,431.96541,51,-0.27584,0.02518,0.07313
2,0.00047,431.96541,1,0.39881,0.06264,0.41918
2,0.00047,431.96541,2,0.39001,0.31032,0.39509
2,0.00047,431.96541,3,0.39279,0.4058,0.26619
2,0.00047,431.96541,4,0.36659,0.40055,0.19334
2,0.00047,431.96541,5,0.29425,0.39692,0.09383
2,0.00047,431.96541,6,0.30901,0.19573,0.1594
2,0.00047,431.96541,7,0.22721,0.0353,0.06326
2,0.00047,431.96541,8,0.17045,0.01231,0.12895
2,0.00047,431.96541,9,0.15136,-0.09927,0.17298
2,0.00047,431.96541,10,0.08485,-0.28692,0.16792
2,0.00047,431.96541,11,-0.00607,-0.32684,0.26039
2,0.00047,431.96541,12,0.02553,-0.40342,0.28299
2,0.00047,431.96541,13,0.00918,-0.41162,0.22982
2,0.00047,431.96541,14,0.06552,-0.34233,0.22297
2,0.00047,431.96541,15,0.07267,-0.22121,0.20123
2,0.00047,431.96541,16,-0.0616,-0.12772,0.30243
2,0.00047,431.96541,17,-0.10137,-0.09866,0.22428
2,0.00047,431.96541,18,-0.08311,-0.01548,0.20557
2,0.00047,431.96541,19,-0.0165,-0.02693,0.2102
2,0.00047,431.96541,20,-0.02583,0.07681,0.18699
2,0.00047,431.96541,21,-0.05047,0.18191,0.09999
2,0.00047,431.96541,22,-0.09729,0.22446,0.11698
2,0.00047,431.96541,23,-0.10999,0.32106,0.08641
2,0.00047,431.96541,24,-0.11393,0.2654,0.17159
2,0.00047,431.96541,25,-0.13842,0.39717,0.23715
2,0.00047,431.96541,26,-0.10545,0.37902,0.12497
2,0.00047,431.96541,27,-0.11969,0.34494,0.11516
2,0.00047,431.96541,28,-0.14821,0.40983,0.09999
2,0.00047,431.96541,29,-0.1106,0.40692,0.19904
2,0.00047,431.96541,30,-0.25244,0.37237,0.214
2,0.00047,431.96541,31,-0.28143,0.36653,0.17061
2,0.00047,431.96541,32,-0.23677,0.32575,0.11221
2,0.00047,431.96541,33,-0.22911,0.3729,0.13505
2,0.00047,431.96541,34,-0.27941,0.3068,0.09947
2,0.00047,431.96541,35,-0.26126,0.28418,0.10641
2,0.00047,431.96541,36,-0.30036,0.25448,0.12533
2,0.00047,431.96541,37,-0.24379,0.27341,0.11054
2,0.00047,431.96541,38,-0.31194,0.26402,0.09821
2,0.00047,431.96541,39,-0.20484,0.18514,0.08687
2,0.00047,431.96541,40,-0.314,0.11919,0.11613
2,0.00047,431.96541,41,-0.25891,0.08896,0.07308
2,0.00047,431.96541,42,-0.25212,0.14587,0.21457
2,0.00047,431.96541,43,-0.15565,0.00186,0.09069
2,0.00047,431.96541,44,-0.17963,0.09082,0.08466
2,0.00047,431.96541,45,-0.12849,0.058,0.06521
2,0.00047,431.96541,46,-0.15131,0.00897,0.11866
2,0.00047,431.96541,47,-0.20467,0.12598,0.12092
2,0.00047,431.96541,48,-0.17551,-0.01169,0.17598
2,0.00047,431.96541,49,-0.13486,0.01111,0.13638
2,0.00047,431.96541,50,-0.17847,-0.05862,0.08148
2,0.00047,431.96541,51,-0.27584,0.02518,0.07313
3,0.1321,431.13784,1,0.39881,0.06264,0.41918
3,0.1321,431.13784,2,0.39001,0.31032,0.39509
3,0.1321,431.13784,3,0.39279,0.39969,0.26619
3,0.1321,431.13784,4,0.36645,0.39415,0.19157
3,0.1321,431.13784,5,0.29399,0.39763,0.09482
3,0.1321,431.13784,6,0.30873,0.19779,0.16791
3,0.1321,431.13784,7,0.22698,0.0374,0.06326
3,0.1321,431.13784,8,0.17022,0.01441,0.12895
3,0.1321,431.13784,9,0.15113,-0.09719,0.17298
3,0.1321,431.13784,10,0.08461,-0.28485,0.16793
3,0.1321,431.13784,11,-0.0063,-0.32479,0.2604
3,0.1321,431.13784,12,0.02527,-0.39991,0.28251
3,0.1321,431.13784,13,0.00892,-0.41162,0.22935
3,0.1321,431.13784,14,0.06526,-0.34233,0.2225
3,0.1321,431.13784,15,0.07242,-0.22121,0.20076
3,0.1321,431.13784,16,-0.06186,-0.12772,0.30196
3,0.1321,431.13784,17,-0.10162,-0.09867,0.22381
3,0.1321,431.13784,18,-0.08336,-0.01548,0.20511
3,0.1321,431.13784,19,-0.01674,-0.02693,0.20974
3,0.1321,431.13784,20,-0.02608,0.0768,0.18653
3,0.1321,431.13784,21,-0.05072,0.18195,0.10004
3,0.1321,431.13784,22,-0.09753,0.22458,0.11698
3,0.1321,431.13784,23,-0.11024,0.32121,0.08689
3,0.1321,431.13784,24,-0.11417,0.26551,0.17122
3,0.1321,431.13784,25,-0.13827,0.39488,0.23724
3,0.1321,431.13784,26,-0.1053,0.37674,0.12507
3,0.1321,431.13784,27,-0.11955,0.34266,0.11525
3,0.1321,431.13784,28,-0.14823,0.40995,0.09999
3,0.1321,431.13784,29,-0.11069,0.40692,0.19901
3,0.1321,431.13784,30,-0.25253,0.37237,0.21397
3,0.1321,431.13784,31,-0.28152,0.36653,0.17058
