particle,elasticity,weight,frame,x,y,z
1,0.52761,16.80291,1,0.39028,-0.01462,0.58232
1,0.52761,16.80291,2,0.33421,0.34235,0.34111
2,0.46482,14.36413,1,0.26325,0.0682,0.46025
2,0.46482,14.36413,2,0.38211,0.38354,0.32016
3,0.25378,16.45855,1,0.39881,0.06264,0.41918
3,0.25378,16.45855,2,0.38987,0.31029,0.3951
4,0.44973,14.90529,1,0.28515,0.11157,0.50811
4,0.44973,14.90529,2,0.3806,0.24787,0.35724
5,0.33234,16.31538,1,0.31668,0.09662,0.51446
5,0.33234,16.31538,2,0.3875,0.34236,0.27743
6,0.25378,16.45855,1,0.39881,0.06264,0.41918
6,0.25378,16.45855,2,0.38987,0.31029,0.3951
7,0.74904,17.48716,1,0.38399,0.10461,0.46719
7,0.74904,17.48716,2,0.35224,0.38097,0.37128
8,0.34776,18.43279,1,0.31668,0.09662,0.51446
8,0.34776,18.43279,2,0.37386,0.36883,0.39515
9,0.46482,14.36413,1,0.26325,0.0682,0.46025
9,0.46482,14.36413,2,0.38211,0.38354,0.32016
10,0.25378,16.45855,1,0.39881,0.06264,0.41918
10,0.25378,16.45855,2,0.38987,0.31029,0.3951
11,0.44973,14.90529,1,0.28515,0.11157,0.50811
11,0.44973,14.90529,2,0.3806,0.24787,0.35724
12,0.74904,17.48716,1,0.38399,0.10461,0.46719
12,0.74904,17.48716,2,0.35224,0.38097,0.37128
13,0.44973,14.90529,1,0.28515,0.11157,0.50811
13,0.44973,14.90529,2,0.3806,0.24787,0.35724
14,0.52761,16.80291,1,0.39028,-0.01462,0.58232
14,0.52761,16.80291,2,0.33421,0.34235,0.34111
15,0.25378,16.45855,1,0.39881,0.06264,0.41918
15,0.25378,16.45855,2,0.38987,0.31029,0.3951
16,0.25378,16.45855,1,0.39881,0.06264,0.41918
16,0.25378,16.45855,2,0.38987,0.31029,0.3951
17,0.34776,18.43279,1,0.31668,0.09662,0.51446
17,0.34776,18.43279,2,0.37386,0.36883,0.39515
18,0.25378,16.45855,1,0.39881,0.06264,0.41918
18,0.25378,16.45855,2,0.38987,0.31029,0.3951
19,0.25378,16.45855,1,0.39881,0.06264,0.41918
19,0.25378,16.45855,2,0.38987,0.31029,0.3951
20,0.34776,18.43279,1,0.31668,0.09662,0.51446
20,0.34776,18.43279,2,0.37386,0.36883,0.39515
