particle,elasticity,weight,frame,x,y,z
1,0.21501,76.58991,1,-0.11642,-0.29464,0.8688
1,0.21501,76.58991,2,0.01014,-0.37752,0.87675
1,0.21501,76.58991,3,0.21947,-0.38047,0.7516
1,0.21501,76.58991,4,0.29318,-0.38908,0.58744
1,0.21501,76.58991,5,0.37177,-0.21651,0.5069
1,0.21501,76.58991,6,0.37944,-0.16797,0.35184
1,0.21501,76.58991,7,0.38708,-0.0267,0.11777
1,0.21501,76.58991,8,0.41335,-0.04543,0.1042
1,0.21501,76.58991,9,0.26605,-0.02074,0.07584
2,0.02054,71.6248,1,-0.11322,-0.29802,0.88747
2,0.02054,71.6248,2,0.01361,-0.38905,0.88215
2,0.02054,71.6248,3,0.22309,-0.39266,0.75729
2,0.02054,71.6248,4,0.29549,-0.39505,0.59392
2,0.02054,71.6248,5,0.37408,-0.22243,0.51333
2,0.02054,71.6248,6,0.39833,-0.19961,0.40508
2,0.02054,71.6248,7,0.41186,-0.17654,0.19134
2,0.02054,71.6248,8,0.29529,-0.02001,0.09538
2,0.02054,71.6248,9,0.30601,0.15345,0.11396
3,0.14581,76.81856,1,-0.11525,-0.29588,0.8756
3,0.14581,76.81856,2,0.0119,-0.38168,0.8815
3,0.14581,76.81856,3,0.22168,-0.38624,0.75627
3,0.14581,76.81856,4,0.29537,-0.39481,0.59207
3,0.14581,76.81856,5,0.37396,-0.22219,0.51149
3,0.14581,76.81856,6,0.38336,-0.17267,0.35537
3,0.14581,76.81856,7,0.39097,-0.03137,0.12126
3,0.14581,76.81856,8,0.41335,-0.04917,0.09978
3,0.14581,76.81856,9,0.30564,-0.03492,0.07871
4,0.14581,76.81856,1,-0.11525,-0.29588,0.8756
4,0.14581,76.81856,2,0.0119,-0.38168,0.8815
4,0.14581,76.81856,3,0.22168,-0.38624,0.75627
4,0.14581,76.81856,4,0.29537,-0.39481,0.59207
4,0.14581,76.81856,5,0.37396,-0.22219,0.51149
4,0.14581,76.81856,6,0.38336,-0.17267,0.35537
4,0.14581,76.81856,7,0.39097,-0.03137,0.12126
4,0.14581,76.81856,8,0.41335,-0.04917,0.09978
4,0.14581,76.81856,9,0.30564,-0.03492,0.07871
5,0.16898,74.18471,1,-0.11565,-0.29546,0.87332
5,0.16898,74.18471,2,0.01158,-0.38032,0.88139
