particle,elasticity,weight,frame,x,y,z
1,0.66723,212.35206,1,0.31578,0.19681,0.50021
1,0.66723,212.35206,2,0.26632,0.03841,0.67321
1,0.66723,212.35206,3,0.26489,-0.00875,0.80948
1,0.66723,212.35206,4,0.18602,-0.1229,0.84586
1,0.66723,212.35206,5,0.04049,-0.15104,0.84576
1,0.66723,212.35206,6,-0.08615,-0.24888,0.85715
1,0.66723,212.35206,7,-0.29365,-0.22997,0.6779
1,0.66723,212.35206,8,-0.38793,-0.34654,0.47911
1,0.66723,212.35206,9,-0.36289,-0.20492,0.45074
1,0.66723,212.35206,10,-0.34714,-0.33941,0.15638
1,0.66723,212.35206,11,-0.37832,-0.3811,0.12395
1,0.66723,212.35206,12,-0.26668,-0.31108,0.09179
1,0.66723,212.35206,13,-0.25382,-0.23632,0.13858
1,0.66723,212.35206,14,-0.18481,-0.3536,0.19593
1,0.66723,212.35206,15,-0.1231,-0.36537,0.29324
1,0.66723,212.35206,16,-0.12793,-0.27559,0.32649
1,0.66723,212.35206,17,-0.04918,-0.24553,0.32822
1,0.66723,212.35206,18,0.00816,-0.38767,0.34186
1,0.66723,212.35206,19,-0.02774,-0.40944,0.32663
1,0.66723,212.35206,20,0.01551,-0.37645,0.40278
1,0.66723,212.35206,21,0.06351,-0.39101,0.47427
1,0.66723,212.35206,22,0.05095,-0.2977,0.36815
1,0.66723,212.35206,23,0.20452,-0.28844,0.40639
1,0.66723,212.35206,24,0.12331,-0.29071,0.33538
1,0.66723,212.35206,25,0.23465,-0.37346,0.28571
1,0.66723,212.35206,26,0.27435,-0.32447,0.18656
2,0.70207,212.60007,1,0.31177,0.19727,0.49932
2,0.70207,212.60007,2,0.26236,0.03887,0.67233
2,0.70207,212.60007,3,0.26098,-0.00829,0.80861
2,0.70207,212.60007,4,0.18263,-0.12253,0.84362
2,0.70207,212.60007,5,0.03738,-0.1507,0.84287
2,0.70207,212.60007,6,-0.08923,-0.24853,0.8543
2,0.70207,212.60007,7,-0.29669,-0.22962,0.67508
2,0.70207,212.60007,8,-0.39094,-0.34618,0.47633
2,0.70207,212.60007,9,-0.36023,-0.20328,0.44861
2,0.70207,212.60007,10,-0.34451,-0.33778,0.15428
2,0.70207,212.60007,11,-0.37542,-0.38354,0.12578
2,0.70207,212.60007,12,-0.26366,-0.31555,0.09556
2,0.70207,212.60007,13,-0.25082,-0.24077,0.14233
2,0.70207,212.60007,14,-0.18184,-0.35803,0.19966
2,0.70207,212.60007,15,-0.12014,-0.36979,0.29696
2,0.70207,212.60007,16,-0.12498,-0.27999,0.33019
2,0.70207,212.60007,17,-0.04625,-0.24991,0.33192
2,0.70207,212.60007,18,0.01108,-0.39204,0.34553
2,0.70207,212.60007,19,-0.02572,-0.40944,0.331
2,0.70207,212.60007,20,0.01752,-0.37645,0.40713
2,0.70207,212.60007,21,0.06552,-0.39101,0.47859
2,0.70207,212.60007,22,0.19929,-0.2915,0.5107
2,0.70207,212.60007,23,0.25824,-0.34865,0.3935
2,0.70207,212.60007,24,0.2484,-0.34094,0.25386
2,0.70207,212.60007,25,0.26153,-0.28083,0.3246
2,0.70207,212.60007,26,0.27665,-0.29296,0.18903
3,0.62274,208.83022,1,0.32091,0.19621,0.50135
3,0.62274,208.83022,2,0.27137,0.03782,0.67433
3,0.62274,208.83022,3,0.26988,-0.00933,0.8106
3,0.62274,208.83022,4,0.19035,-0.12337,0.84874
3,0.62274,208.83022,5,0.04448,-0.15146,0.8495
3,0.62274,208.83022,6,-0.08221,-0.24931,0.86085
3,0.62274,208.83022,7,-0.28975,-0.23042,0.68155
3,0.62274,208.83022,8,-0.38409,-0.347,0.48271
3,0.62274,208.83022,9,-0.36614,-0.20698,0.45353
3,0.62274,208.83022,10,-0.35036,-0.34147,0.15914
3,0.62274,208.83022,11,-0.38185,-0.37818,0.12167
3,0.62274,208.83022,12,-0.27037,-0.3057,0.08703
3,0.62274,208.83022,13,-0.25748,-0.23096,0.13385
3,0.62274,208.83022,14,-0.18846,-0.34826,0.19122
3,0.62274,208.83022,15,-0.12673,-0.36004,0.28855
3,0.62274,208.83022,16,-0.13154,-0.27029,0.32181
3,0.62274,208.83022,17,-0.05278,-0.24024,0.32357
3,0.62274,208.83022,18,0.00458,-0.38241,0.33722
3,0.62274,208.83022,19,-0.03031,-0.40944,0.3211
3,0.62274,208.83022,20,0.01294,-0.37646,0.39728
3,0.62274,208.83022,21,0.06095,-0.39103,0.4688
3,0.62274,208.83022,22,0.19474,-0.29153,0.50099
3,0.62274,208.83022,23,0.2537,-0.34869,0.38387
3,0.62274,208.83022,24,0.24389,-0.34099,0.24431
3,0.62274,208.83022,25,0.25704,-0.2809,0.31515
3,0.62274,208.83022,26,0.20892,-0.2519,0.30557
4,0.44114,209.94164,1,0.34181,0.19379,0.50598
4,0.44114,209.94164,2,0.29201,0.03543,0.6789
4,0.44114,209.94164,3,0.29027,-0.01169,0.81511
4,0.44114,209.94164,4,0.20808,-0.12527,0.86086
4,0.44114,209.94164,5,0.06081,-0.15318,0.8653
