particle,elasticity,weight,frame,x,y,z
1,0.99323,137.77339,1,0.31669,-0.33241,0.33314
1,0.99323,137.77339,2,0.33196,-0.28844,0.29793
1,0.99323,137.77339,3,0.35948,-0.3173,0.28392
1,0.99323,137.77339,4,0.31381,-0.24944,0.4075
1,0.99323,137.77339,5,0.26283,0.0089,0.33299
1,0.99323,137.77339,6,0.33533,0.12066,0.27577
1,0.99323,137.77339,7,0.3312,0.2559,0.28027
1,0.99323,137.77339,8,0.21502,0.31737,0.19354
1,0.99323,137.77339,9,0.11154,0.35382,0.17254
1,0.99323,137.77339,10,0.005,0.22455,0.11984
1,0.99323,137.77339,11,0.03205,0.13473,0.16112
1,0.99323,137.77339,12,-0.04147,0.11735,0.11178
1,0.99323,137.77339,13,-0.1116,-0.07654,0.21282
1,0.99323,137.77339,14,-0.12407,-0.17301,0.16957
1,0.99323,137.77339,15,-0.24539,-0.21865,0.07655
1,0.99323,137.77339,16,-0.22805,-0.348,0.13803
1,0.99323,137.77339,17,-0.31083,-0.38617,0.22139
2,0.89759,138.82739,1,0.31669,-0.33241,0.33314
2,0.89759,138.82739,2,0.33197,-0.29901,0.29793
2,0.89759,138.82739,3,0.36278,-0.33097,0.28392
2,0.89759,138.82739,4,0.32107,-0.26043,0.40751
2,0.89759,138.82739,5,0.26999,-0.00191,0.33298
2,0.89759,138.82739,6,0.3424,0.11002,0.27575
2,0.89759,138.82739,7,0.33817,0.24542,0.28023
2,0.89759,138.82739,8,0.22183,0.32961,0.19343
2,0.89759,138.82739,9,0.11826,0.36594,0.1724
2,0.89759,138.82739,10,0.01163,0.23654,0.11967
2,0.89759,138.82739,11,0.0386,0.14659,0.16091
2,0.89759,138.82739,12,-0.03562,0.12793,0.10999
2,0.89759,138.82739,13,-0.10702,-0.06837,0.20796
2,0.89759,138.82739,14,-0.11955,-0.16491,0.16475
2,0.89759,138.82739,15,-0.24116,-0.21098,0.07655
2,0.89759,138.82739,16,-0.22386,-0.3404,0.13804
2,0.89759,138.82739,17,-0.29286,-0.37273,0.11997
3,0.89759,138.82739,1,0.31669,-0.33241,0.33314
3,0.89759,138.82739,2,0.33197,-0.29901,0.29793
3,0.89759,138.82739,3,0.36278,-0.33097,0.28392
3,0.89759,138.82739,4,0.32107,-0.26043,0.40751
3,0.89759,138.82739,5,0.26999,-0.00191,0.33298
3,0.89759,138.82739,6,0.3424,0.11002,0.27575
3,0.89759,138.82739,7,0.33817,0.24542,0.28023
3,0.89759,138.82739,8,0.22183,0.32961,0.19343
3,0.89759,138.82739,9,0.11826,0.36594,0.1724
3,0.89759,138.82739,10,0.01163,0.23654,0.11967
3,0.89759,138.82739,11,0.0386,0.14659,0.16091
3,0.89759,138.82739,12,-0.03562,0.12793,0.10999
3,0.89759,138.82739,13,-0.10702,-0.06837,0.20796
3,0.89759,138.82739,14,-0.11955,-0.16491,0.16475
3,0.89759,138.82739,15,-0.24116,-0.21098,0.07655
3,0.89759,138.82739,16,-0.22386,-0.3404,0.13804
3,0.89759,138.82739,17,-0.29286,-0.37273,0.11997
