particle,elasticity,weight,frame,x,y,z
1,0.11937,91.3171,1,-0.21042,-0.03163,0.89058
1,0.11937,91.3171,2,-0.28735,0.18004,0.74717
1,0.11937,91.3171,3,-0.28417,0.38814,0.64092
1,0.11937,91.3171,4,-0.31958,0.39765,0.50583
1,0.11937,91.3171,5,-0.28477,0.40384,0.41142
1,0.11937,91.3171,6,-0.29262,0.31717,0.51662
1,0.11937,91.3171,7,-0.24183,0.31983,0.30164
1,0.11937,91.3171,8,-0.21853,0.30634,0.21462
1,0.11937,91.3171,9,-0.19236,0.30718,0.17633
1,0.11937,91.3171,10,-0.13722,0.1704,0.09554
1,0.11937,91.3171,11,-0.26975,0.06705,0.12692
2,0.11937,91.3171,1,-0.21042,-0.03163,0.89058
2,0.11937,91.3171,2,-0.28735,0.18004,0.74717
2,0.11937,91.3171,3,-0.28417,0.38814,0.64092
2,0.11937,91.3171,4,-0.31958,0.39765,0.50583
2,0.11937,91.3171,5,-0.28477,0.40384,0.41142
2,0.11937,91.3171,6,-0.29262,0.31717,0.51662
2,0.11937,91.3171,7,-0.24183,0.31983,0.30164
2,0.11937,91.3171,8,-0.21853,0.30634,0.21462
2,0.11937,91.3171,9,-0.19236,0.30718,0.17633
2,0.11937,91.3171,10,-0.13722,0.1704,0.09554
2,0.11937,91.3171,11,-0.26975,0.06705,0.12692
3,0.21462,89.23712,1,-0.21042,-0.03163,0.89058
3,0.21462,89.23712,2,-0.28735,0.18004,0.74717
3,0.21462,89.23712,3,-0.28417,0.38665,0.64092
3,0.21462,89.23712,4,-0.31958,0.3982,0.50583
3,0.21462,89.23712,5,-0.28477,0.40384,0.41155
3,0.21462,89.23712,6,-0.29262,0.31717,0.51676
3,0.21462,89.23712,7,-0.24183,0.31983,0.30177
3,0.21462,89.23712,8,-0.21853,0.30634,0.21475
3,0.21462,89.23712,9,-0.12752,0.19613,0.14831
3,0.21462,89.23712,10,-0.12309,0.21344,0.10836
3,0.21462,89.23712,11,-0.14873,0.08896,0.1757
4,0.21462,89.23712,1,-0.21042,-0.03163,0.89058
4,0.21462,89.23712,2,-0.28735,0.18004,0.74717
4,0.21462,89.23712,3,-0.28417,0.38665,0.64092
4,0.21462,89.23712,4,-0.31958,0.3982,0.50583
4,0.21462,89.23712,5,-0.28477,0.40384,0.41155
4,0.21462,89.23712,6,-0.29262,0.31717,0.51676
4,0.21462,89.23712,7,-0.24183,0.31983,0.30177
4,0.21462,89.23712,8,-0.21853,0.30634,0.21475
4,0.21462,89.23712,9,-0.12752,0.19613,0.14831
4,0.21462,89.23712,10,-0.12309,0.21344,0.10836
4,0.21462,89.23712,11,-0.14873,0.08896,0.1757
5,0.23066,90.65206,1,-0.21042,-0.03163,0.89058
5,0.23066,90.65206,2,-0.28735,0.18004,0.74717
5,0.23066,90.65206,3,-0.28417,0.3864,0.64092
5,0.23066,90.65206,4,-0.31958,0.3982,0.50583
5,0.23066,90.65206,5,-0.28477,0.40384,0.41155
5,0.23066,90.65206,6,-0.29262,0.31717,0.51676
5,0.23066,90.65206,7,-0.24183,0.31983,0.30177
5,0.23066,90.65206,8,-0.21853,0.30634,0.21475
5,0.23066,90.65206,9,-0.19236,0.30718,0.17646
5,0.23066,90.65206,10,-0.13723,0.17039,0.09671
5,0.23066,90.65206,11,-0.18923,0.01071,0.08367
6,0.21462,89.23712,1,-0.21042,-0.03163,0.89058
6,0.21462,89.23712,2,-0.28735,0.18004,0.74717
6,0.21462,89.23712,3,-0.28417,0.38665,0.64092
6,0.21462,89.23712,4,-0.31958,0.3982,0.50583
6,0.21462,89.23712,5,-0.28477,0.40384,0.41155
6,0.21462,89.23712,6,-0.29262,0.31717,0.51676
6,0.21462,89.23712,7,-0.24183,0.31983,0.30177
6,0.21462,89.23712,8,-0.21853,0.30634,0.21475
6,0.21462,89.23712,9,-0.12752,0.19613,0.14831
6,0.21462,89.23712,10,-0.12309,0.21344,0.10836
6,0.21462,89.23712,11,-0.14873,0.08896,0.1757
7,0.24949,92.61713,1,-0.21042,-0.03163,0.89058
7,0.24949,92.61713,2,-0.28735,0.18004,0.74717
7,0.24949,92.61713,3,-0.28417,0.38611,0.64092
7,0.24949,92.61713,4,-0.31958,0.3982,0.50583
7,0.24949,92.61713,5,-0.28477,0.40384,0.41155
7,0.24949,92.61713,6,-0.29262,0.31717,0.51676
7,0.24949,92.61713,7,-0.24183,0.31983,0.30177
7,0.24949,92.61713,8,-0.21853,0.30634,0.21475
7,0.24949,92.61713,9,-0.19236,0.30718,0.17646
7,0.24949,92.61713,10,-0.13723,0.17039,0.09689
7,0.24949,92.61713,11,-0.15716,0.16128,0.1169
8,0.24949,92.61713,1,-0.21042,-0.03163,0.89058
8,0.24949,92.61713,2,-0.28735,0.18004,0.74717
8,0.24949,92.61713,3,-0.28417,0.38611,0.64092
8,0.24949,92.61713,4,-0.31958,0.3982,0.50583
8,0.24949,92.61713,5,-0.28477,0.40384,0.41155
8,0.24949,92.61713,6,-0.29262,0.31717,0.51676
8,0.24949,92.61713,7,-0.24183,0.31983,0.30177
8,0.24949,92.61713,8,-0.21853,0.30634,0.21475
8,0.24949,92.61713,9,-0.19236,0.30718,0.17646
8,0.24949,92.61713,10,-0.13723,0.17039,0.09689
