particle,elasticity,weight,frame,x,y,z
1,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
1,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
2,0.657,16.10227,1,-0.33643,-0.04544,0.81789
2,0.657,16.10227,2,-0.2165,-0.06657,0.88412
3,0.06746,13.59843,1,-0.40243,0.05127,0.75755
3,0.06746,13.59843,2,-0.39499,0.02422,0.79437
4,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
4,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
5,0.06746,13.59843,1,-0.40243,0.05127,0.75755
5,0.06746,13.59843,2,-0.39499,0.02422,0.79437
6,0.06746,13.59843,1,-0.40243,0.05127,0.75755
6,0.06746,13.59843,2,-0.39499,0.02422,0.79437
7,0.06746,13.59843,1,-0.40243,0.05127,0.75755
7,0.06746,13.59843,2,-0.39499,0.02422,0.79437
8,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
8,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
9,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
9,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
10,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
10,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
11,0.06746,13.59843,1,-0.40243,0.05127,0.75755
11,0.06746,13.59843,2,-0.39499,0.02422,0.79437
12,0.06746,13.59843,1,-0.40243,0.05127,0.75755
12,0.06746,13.59843,2,-0.39499,0.02422,0.79437
13,0.6137,15.81128,1,-0.34114,-0.04544,0.81789
13,0.6137,15.81128,2,-0.22913,-0.04531,0.89547
14,0.657,16.10227,1,-0.33643,-0.04544,0.81789
14,0.657,16.10227,2,-0.2165,-0.06657,0.88412
15,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
15,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
16,0.06746,13.59843,1,-0.40243,0.05127,0.75755
16,0.06746,13.59843,2,-0.39499,0.02422,0.79437
17,0.06746,13.59843,1,-0.40243,0.05127,0.75755
17,0.06746,13.59843,2,-0.39499,0.02422,0.79437
18,0.06746,13.59843,1,-0.40243,0.05127,0.75755
18,0.06746,13.59843,2,-0.39499,0.02422,0.79437
19,0.38301,14.83995,1,-0.36624,-0.04544,0.81788
19,0.38301,14.83995,2,-0.60837,-0.08796,0.8771
20,0.06746,13.59843,1,-0.40243,0.05127,0.75755
20,0.06746,13.59843,2,-0.39499,0.02422,0.79437
