particle,elasticity,weight,frame,x,y,z
1,0.13889,332.76979,1,0.34987,-0.39972,0.2818
1,0.13889,332.76979,2,0.3908,-0.36986,0.41545
1,0.13889,332.76979,3,0.58719,-0.35307,0.44805
1,0.13889,332.76979,4,0.39638,-0.25337,0.60078
1,0.13889,332.76979,5,0.17416,-0.23259,0.64354
1,0.13889,332.76979,6,0.13307,-0.13912,0.67894
1,0.13889,332.76979,7,-0.04116,-0.07552,0.75422
1,0.13889,332.76979,8,-0.11235,0.0645,0.71503
1,0.13889,332.76979,9,-0.09987,0.05451,0.68019
1,0.13889,332.76979,10,-0.22234,0.07821,0.72708
1,0.13889,332.76979,11,-0.22047,0.16409,0.74654
1,0.13889,332.76979,12,-0.39001,0.17581,0.68451
1,0.13889,332.76979,13,-0.40369,0.36889,0.64541
1,0.13889,332.76979,14,-0.39768,0.35992,0.54317
1,0.13889,332.76979,15,-0.35148,0.38991,0.54684
1,0.13889,332.76979,16,-0.25199,0.39339,0.5917
1,0.13889,332.76979,17,-0.28149,0.3798,0.45737
1,0.13889,332.76979,18,-0.14437,0.41982,0.42075
1,0.13889,332.76979,19,-0.09412,0.3645,0.38257
1,0.13889,332.76979,20,-0.08326,0.35154,0.17714
1,0.13889,332.76979,21,0.04957,0.23699,0.16024
1,0.13889,332.76979,22,0.0178,0.23735,0.09701
1,0.13889,332.76979,23,0.04462,0.27184,0.08532
1,0.13889,332.76979,24,0.10482,0.15506,0.08778
1,0.13889,332.76979,25,0.18347,0.20274,0.08268
1,0.13889,332.76979,26,0.17011,0.22473,0.16994
1,0.13889,332.76979,27,0.21323,0.14702,0.12406
1,0.13889,332.76979,28,0.18437,0.09994,0.13757
1,0.13889,332.76979,29,0.11453,0.10056,0.09999
1,0.13889,332.76979,30,0.2382,0.17373,0.13948
1,0.13889,332.76979,31,0.23784,0.11881,0.11189
1,0.13889,332.76979,32,0.1719,0.04181,0.09254
1,0.13889,332.76979,33,0.29636,0.01866,0.06419
1,0.13889,332.76979,34,0.30414,0.01845,0.14767
1,0.13889,332.76979,35,0.33422,-0.13468,0.12085
1,0.13889,332.76979,36,0.18169,-0.14567,0.0812
