particle,elasticity,weight,frame,x,y,z
1,0.40151,138.35326,1,-0.11957,-0.29132,0.85045
1,0.40151,138.35326,2,0.00575,-0.37213,0.85803
1,0.40151,138.35326,3,0.21464,-0.37428,0.73389
1,0.40151,138.35326,4,0.28834,-0.38294,0.56989
1,0.40151,138.35326,5,0.36694,-0.21042,0.48951
1,0.40151,138.35326,6,0.36943,-0.16329,0.33815
1,0.40151,138.35326,7,0.37714,-0.02209,0.10423
1,0.40151,138.35326,8,0.41335,-0.03948,0.11811
1,0.40151,138.35326,9,0.30571,-0.0254,0.0787
1,0.40151,138.35326,10,0.27778,0.12956,0.15538
1,0.40151,138.35326,11,0.1482,0.19202,0.25675
1,0.40151,138.35326,12,0.159,0.23282,0.29862
1,0.40151,138.35326,13,0.13712,0.34974,0.3612
1,0.40151,138.35326,14,0.00625,0.38244,0.33609
1,0.40151,138.35326,15,-0.09333,0.40258,0.39611
1,0.40151,138.35326,16,-0.10458,0.37048,0.36898
2,0.40151,138.35326,1,-0.11957,-0.29132,0.85045
2,0.40151,138.35326,2,0.00575,-0.37213,0.85803
2,0.40151,138.35326,3,0.21464,-0.37428,0.73389
2,0.40151,138.35326,4,0.28834,-0.38294,0.56989
2,0.40151,138.35326,5,0.36694,-0.21042,0.48951
2,0.40151,138.35326,6,0.36943,-0.16329,0.33815
2,0.40151,138.35326,7,0.37714,-0.02209,0.10423
2,0.40151,138.35326,8,0.41335,-0.03948,0.11811
2,0.40151,138.35326,9,0.30571,-0.0254,0.0787
2,0.40151,138.35326,10,0.27778,0.12956,0.15538
2,0.40151,138.35326,11,0.1482,0.19202,0.25675
2,0.40151,138.35326,12,0.159,0.23282,0.29862
2,0.40151,138.35326,13,0.13712,0.34974,0.3612
2,0.40151,138.35326,14,0.00625,0.38244,0.33609
2,0.40151,138.35326,15,-0.09333,0.40258,0.39611
2,0.40151,138.35326,16,-0.10458,0.37048,0.36898
3,0.40151,138.35326,1,-0.11957,-0.29132,0.85045
3,0.40151,138.35326,2,0.00575,-0.37213,0.85803
3,0.40151,138.35326,3,0.21464,-0.37428,0.73389
3,0.40151,138.35326,4,0.28834,-0.38294,0.56989
3,0.40151,138.35326,5,0.36694,-0.21042,0.48951
3,0.40151,138.35326,6,0.36943,-0.16329,0.33815
3,0.40151,138.35326,7,0.37714,-0.02209,0.10423
3,0.40151,138.35326,8,0.41335,-0.03948,0.11811
3,0.40151,138.35326,9,0.30571,-0.0254,0.0787
