particle,elasticity,weight,frame,x,y,z
1,0.87876,555.44513,1,-0.16766,-0.16305,0.74403
1,0.87876,555.44513,2,-0.06499,-0.30536,0.78402
1,0.87876,555.44513,3,-0.08254,-0.35641,0.75228
1,0.87876,555.44513,4,0.0636,-0.23548,0.69155
1,0.87876,555.44513,5,0.00891,-0.19165,0.46465
1,0.87876,555.44513,6,0.07273,-0.30196,0.30152
1,0.87876,555.44513,7,0.07628,-0.32284,0.15157
1,0.87876,555.44513,8,0.02701,-0.35329,0.18326
1,0.87876,555.44513,9,0.09568,-0.23675,0.1896
1,0.87876,555.44513,10,0.09905,-0.22504,0.21249
1,0.87876,555.44513,11,0.05679,-0.16851,0.30588
1,0.87876,555.44513,12,0.07963,-0.0636,0.32843
1,0.87876,555.44513,13,0.01308,-0.1533,0.41874
1,0.87876,555.44513,14,0.13106,-0.06905,0.50851
1,0.87876,555.44513,15,0.09808,-0.08577,0.65722
1,0.87876,555.44513,16,0.09473,-0.00204,0.59953
1,0.87876,555.44513,17,0.09362,0.05075,0.69111
1,0.87876,555.44513,18,-0.04161,0.05004,0.77284
1,0.87876,555.44513,19,-0.02354,0.0804,0.74902
1,0.87876,555.44513,20,-0.04304,0.16405,0.67474
1,0.87876,555.44513,21,-0.11497,0.15669,0.67235
1,0.87876,555.44513,22,0.03833,0.07311,0.6866
1,0.87876,555.44513,23,0.07347,0.17024,0.64144
1,0.87876,555.44513,24,0.07797,0.11524,0.53834
1,0.87876,555.44513,25,-0.05777,0.16514,0.40111
1,0.87876,555.44513,26,-0.10154,0.28133,0.36864
1,0.87876,555.44513,27,-0.09567,0.09975,0.29087
1,0.87876,555.44513,28,-0.19688,0.13028,0.32667
1,0.87876,555.44513,29,-0.0129,0.2676,0.25834
1,0.87876,555.44513,30,-0.01913,0.32255,0.20408
1,0.87876,555.44513,31,-0.04416,0.38167,0.12517
1,0.87876,555.44513,32,-0.10957,0.38772,0.09827
1,0.87876,555.44513,33,-0.11593,0.38058,0.17925
1,0.87876,555.44513,34,-0.09549,0.37057,0.21681
1,0.87876,555.44513,35,-0.15118,0.41169,0.27007
1,0.87876,555.44513,36,-0.09803,0.42036,0.32751
1,0.87876,555.44513,37,-0.01318,0.3722,0.32751
1,0.87876,555.44513,38,-0.0453,0.2953,0.42168
1,0.87876,555.44513,39,-0.03637,0.3489,0.41885
1,0.87876,555.44513,40,-0.04991,0.27766,0.33957
1,0.87876,555.44513,41,-0.04412,0.30786,0.37448
1,0.87876,555.44513,42,-0.0684,0.17905,0.35642
1,0.87876,555.44513,43,-0.04131,0.19817,0.34262
1,0.87876,555.44513,44,-0.02437,0.11859,0.38737
1,0.87876,555.44513,45,-0.09638,0.15797,0.32253
1,0.87876,555.44513,46,-0.04666,0.10413,0.2273
1,0.87876,555.44513,47,-0.01538,0.09188,0.10913
1,0.87876,555.44513,48,-0.04939,0.04709,0.1757
1,0.87876,555.44513,49,0.03812,0.08556,0.14379
1,0.87876,555.44513,50,-0.05411,0.03073,0.06988
1,0.87876,555.44513,51,-0.07934,0.00532,0.1663
1,0.87876,555.44513,52,-0.05783,0.00178,0.13627
1,0.87876,555.44513,53,0.0065,0.12299,0.13541
1,0.87876,555.44513,54,0.01032,0.06912,0.09305
1,0.87876,555.44513,55,-0.00348,0.09193,0.06444
1,0.87876,555.44513,56,0.03463,0.11466,0.1602
1,0.87876,555.44513,57,0.03034,0.07114,0.12424
1,0.87876,555.44513,58,0.0247,0.07554,0.17735
1,0.87876,555.44513,59,0.01749,0.09854,0.08079
1,0.87876,555.44513,60,0.06415,0.17655,0.10127
1,0.87876,555.44513,61,0.15752,0.09805,0.10937
1,0.87876,555.44513,62,0.0519,0.14307,0.11408
1,0.87876,555.44513,63,0.01986,0.13724,0.15294
1,0.87876,555.44513,64,0.19331,0.12252,0.10887
1,0.87876,555.44513,65,0.08574,0.0723,0.09937
1,0.87876,555.44513,66,0.08279,0.14768,0.09262
1,0.87876,555.44513,67,0.15682,0.16613,0.10542
1,0.87876,555.44513,68,0.09492,0.26107,0.09958
1,0.87876,555.44513,69,0.16117,0.16059,0.07218
1,0.87876,555.44513,70,0.14544,0.25391,0.08333
1,0.87876,555.44513,71,0.16673,0.24592,0.07571
1,0.87876,555.44513,72,0.1751,0.28316,0.06859
2,0.88481,552.93396,1,-0.16766,-0.16305,0.74403
2,0.88481,552.93396,2,-0.06499,-0.30536,0.7833
2,0.88481,552.93396,3,-0.08254,-0.35613,0.75153
2,0.88481,552.93396,4,0.0636,-0.23508,0.69091
2,0.88481,552.93396,5,0.00891,-0.19126,0.46401
2,0.88481,552.93396,6,0.07272,-0.30157,0.30089
2,0.88481,552.93396,7,0.07628,-0.32246,0.15096
2,0.88481,552.93396,8,0.02702,-0.3529,0.18414
2,0.88481,552.93396,9,0.09568,-0.23637,0.19048
2,0.88481,552.93396,10,0.09905,-0.22467,0.21336
2,0.88481,552.93396,11,0.0568,-0.16814,0.30675
