particle,elasticity,weight,frame,x,y,z
1,0.31892,10.08675,1,-0.39775,0.06649,0.36069
2,0.73608,8.8513,1,-0.39252,0.07227,0.30501
3,0.73608,8.8513,1,-0.39252,0.07227,0.30501
4,0.7479,9.69919,1,-0.39,0.12115,0.322
5,0.31892,10.08675,1,-0.39775,0.06649,0.36069
6,0.7479,9.69919,1,-0.39,0.12115,0.322
7,0.55659,10.00074,1,-0.37955,0.12252,0.3509
8,0.7479,9.69919,1,-0.39,0.12115,0.322
9,0.7479,9.69919,1,-0.39,0.12115,0.322
10,0.31892,10.08675,1,-0.39775,0.06649,0.36069
11,0.55659,10.00074,1,-0.37955,0.12252,0.3509
12,0.31892,10.08675,1,-0.39775,0.06649,0.36069
13,0.50027,8.10787,1,-0.38672,-0.00877,0.37517
14,0.31892,10.08675,1,-0.39775,0.06649,0.36069
15,0.55659,10.00074,1,-0.37955,0.12252,0.3509
16,0.31892,10.08675,1,-0.39775,0.06649,0.36069
17,0.31892,10.08675,1,-0.39775,0.06649,0.36069
18,0.55659,10.00074,1,-0.37955,0.12252,0.3509
19,0.31892,10.08675,1,-0.39775,0.06649,0.36069
20,0.31892,10.08675,1,-0.39775,0.06649,0.36069
