particle,elasticity,weight,frame,x,y,z
1,0.60857,23.67725,1,0.29698,-0.3647,0.21927
1,0.60857,23.67725,2,0.36891,-0.38558,0.35331
1,0.60857,23.67725,3,0.36121,-0.221,0.44617
2,0.72728,26.02021,1,0.29572,-0.35804,0.21819
2,0.72728,26.02021,2,0.3624,-0.3746,0.35161
2,0.72728,26.02021,3,0.34612,-0.24839,0.47759
3,0.24501,26.42999,1,0.3492,-0.39616,0.28123
3,0.24501,26.42999,2,0.38225,-0.36038,0.41406
3,0.24501,26.42999,3,0.59034,-0.34713,0.44399
4,0.24501,26.42999,1,0.3492,-0.39616,0.28123
4,0.24501,26.42999,2,0.38225,-0.36038,0.41406
4,0.24501,26.42999,3,0.59034,-0.34713,0.44399
5,0.72728,26.02021,1,0.29572,-0.35804,0.21819
5,0.72728,26.02021,2,0.3624,-0.3746,0.35161
5,0.72728,26.02021,3,0.34612,-0.24839,0.47759
6,0.72728,26.02021,1,0.29572,-0.35804,0.21819
6,0.72728,26.02021,2,0.3624,-0.3746,0.35161
6,0.72728,26.02021,3,0.34612,-0.24839,0.47759
7,0.72728,26.02021,1,0.29572,-0.35804,0.21819
7,0.72728,26.02021,2,0.3624,-0.3746,0.35161
7,0.72728,26.02021,3,0.34612,-0.24839,0.47759
8,0.72728,26.02021,1,0.29572,-0.35804,0.21819
8,0.72728,26.02021,2,0.3624,-0.3746,0.35161
8,0.72728,26.02021,3,0.34612,-0.24839,0.47759
9,0.72728,26.02021,1,0.29572,-0.35804,0.21819
9,0.72728,26.02021,2,0.3624,-0.3746,0.35161
9,0.72728,26.02021,3,0.34612,-0.24839,0.47759
10,0.24501,26.42999,1,0.3492,-0.39616,0.28123
10,0.24501,26.42999,2,0.38225,-0.36038,0.41406
10,0.24501,26.42999,3,0.59034,-0.34713,0.44399
11,0.24501,26.42999,1,0.3492,-0.39616,0.28123
11,0.24501,26.42999,2,0.38225,-0.36038,0.41406
11,0.24501,26.42999,3,0.59034,-0.34713,0.44399
12,0.24501,26.42999,1,0.3492,-0.39616,0.28123
12,0.24501,26.42999,2,0.38225,-0.36038,0.41406
12,0.24501,26.42999,3,0.59034,-0.34713,0.44399
13,0.24501,26.42999,1,0.3492,-0.39616,0.28123
13,0.24501,26.42999,2,0.38225,-0.36038,0.41406
13,0.24501,26.42999,3,0.59034,-0.34713,0.44399
14,0.72728,26.02021,1,0.29572,-0.35804,0.21819
14,0.72728,26.02021,2,0.3624,-0.3746,0.35161
14,0.72728,26.02021,3,0.34612,-0.24839,0.47759
15,0.72728,26.02021,1,0.29572,-0.35804,0.21819
15,0.72728,26.02021,2,0.3624,-0.3746,0.35161
15,0.72728,26.02021,3,0.34612,-0.24839,0.47759
16,0.60857,23.67725,1,0.29698,-0.3647,0.21927
16,0.60857,23.67725,2,0.36891,-0.38558,0.35331
16,0.60857,23.67725,3,0.36121,-0.221,0.44617
17,0.24501,26.42999,1,0.3492,-0.39616,0.28123
17,0.24501,26.42999,2,0.38225,-0.36038,0.41406
17,0.24501,26.42999,3,0.59034,-0.34713,0.44399
18,0.72728,26.02021,1,0.29572,-0.35804,0.21819
18,0.72728,26.02021,2,0.3624,-0.3746,0.35161
18,0.72728,26.02021,3,0.34612,-0.24839,0.47759
19,0.24501,26.42999,1,0.3492,-0.39616,0.28123
19,0.24501,26.42999,2,0.38225,-0.36038,0.41406
19,0.24501,26.42999,3,0.59034,-0.34713,0.44399
20,0.72728,26.02021,1,0.29572,-0.35804,0.21819
20,0.72728,26.02021,2,0.3624,-0.3746,0.35161
20,0.72728,26.02021,3,0.34612,-0.24839,0.47759
