particle,elasticity,weight,frame,x,y,z
1,0.27657,135.37596,1,-0.39872,0.06665,0.3605
1,0.27657,135.37596,2,-0.31408,0.29189,0.08263
1,0.27657,135.37596,3,-0.34585,0.38137,0.1225
1,0.27657,135.37596,4,-0.35101,0.2369,0.08141
1,0.27657,135.37596,5,-0.33557,0.3889,0.06331
1,0.27657,135.37596,6,-0.32105,0.40516,0.22765
1,0.27657,135.37596,7,-0.33675,0.39901,0.19817
1,0.27657,135.37596,8,-0.40014,0.36385,0.25718
1,0.27657,135.37596,9,-0.33911,0.41654,0.16009
1,0.27657,135.37596,10,-0.4046,0.34079,0.16985
1,0.27657,135.37596,11,-0.32803,0.3645,0.09999
1,0.27657,135.37596,12,-0.29181,0.334,0.06877
1,0.27657,135.37596,13,-0.31722,0.262,0.10548
1,0.27657,135.37596,14,-0.40594,0.18598,0.14072
1,0.27657,135.37596,15,-0.32386,0.12244,0.07291
1,0.27657,135.37596,16,-0.30733,0.2538,0.10477
1,0.27657,135.37596,17,-0.41104,0.20806,0.08473
1,0.27657,135.37596,18,-0.33172,0.20854,0.13833
2,0.15528,134.04211,1,-0.4015,0.0671,0.35998
2,0.15528,134.04211,2,-0.31677,0.29232,0.08031
2,0.15528,134.04211,3,-0.34795,0.38576,0.10793
2,0.15528,134.04211,4,-0.35289,0.24656,0.07051
2,0.15528,134.04211,5,-0.33703,0.3889,0.06331
2,0.15528,134.04211,6,-0.32251,0.40516,0.22765
2,0.15528,134.04211,7,-0.3382,0.39901,0.19817
2,0.15528,134.04211,8,-0.40159,0.36385,0.25719
2,0.15528,134.04211,9,-0.34054,0.41654,0.16009
2,0.15528,134.04211,10,-0.4046,0.34112,0.16972
2,0.15528,134.04211,11,-0.32805,0.36486,0.09999
2,0.15528,134.04211,12,-0.29207,0.33434,0.06877
2,0.15528,134.04211,13,-0.31747,0.26234,0.10548
2,0.15528,134.04211,14,-0.40594,0.18635,0.14066
2,0.15528,134.04211,15,-0.3243,0.1227,0.07291
2,0.15528,134.04211,16,-0.30777,0.25405,0.10477
2,0.15528,134.04211,17,-0.41104,0.20831,0.08473
2,0.15528,134.04211,18,-0.24061,0.20169,0.09186
3,0.00918,136.83043,1,-0.40484,0.06764,0.35935
3,0.00918,136.83043,2,-0.32,0.29283,0.07751
3,0.00918,136.83043,3,-0.35056,0.39096,0.09977
3,0.00918,136.83043,4,-0.35522,0.25974,0.07051
3,0.00918,136.83043,5,-0.33923,0.38885,0.06331
3,0.00918,136.83043,6,-0.32469,0.40511,0.22766
3,0.00918,136.83043,7,-0.34038,0.39896,0.19818
3,0.00918,136.83043,8,-0.4031,0.36392,0.2571
3,0.00918,136.83043,9,-0.34208,0.41654,0.16003
3,0.00918,136.83043,10,-0.4046,0.34148,0.16953
3,0.00918,136.83043,11,-0.32808,0.36526,0.09999
3,0.00918,136.83043,12,-0.29246,0.3347,0.06877
3,0.00918,136.83043,13,-0.31787,0.2627,0.10548
3,0.00918,136.83043,14,-0.40594,0.18677,0.14059
3,0.00918,136.83043,15,-0.32467,0.12301,0.07291
3,0.00918,136.83043,16,-0.30813,0.25436,0.10477
3,0.00918,136.83043,17,-0.41104,0.20862,0.08473
3,0.00918,136.83043,18,-0.31779,0.21913,0.11023
4,0.23075,134.54387,1,-0.39977,0.06682,0.36031
4,0.23075,134.54387,2,-0.3151,0.29205,0.08176
4,0.23075,134.54387,3,-0.34664,0.38303,0.117
4,0.23075,134.54387,4,-0.35172,0.24046,0.07697
4,0.23075,134.54387,5,-0.33609,0.3889,0.06331
4,0.23075,134.54387,6,-0.32157,0.40516,0.22765
4,0.23075,134.54387,7,-0.33728,0.39901,0.19817
4,0.23075,134.54387,8,-0.40066,0.36385,0.25718
4,0.23075,134.54387,9,-0.33963,0.41654,0.16009
4,0.23075,134.54387,10,-0.4046,0.34091,0.1698
4,0.23075,134.54387,11,-0.32803,0.36463,0.09998
4,0.23075,134.54387,12,-0.2919,0.33412,0.06877
4,0.23075,134.54387,13,-0.40569,0.22492,0.12725
4,0.23075,134.54387,14,-0.36636,0.29746,0.13066
