particle,elasticity,weight,frame,x,y,z
1,0.05573,46.78381,1,-0.31747,0.3194,0.59319
1,0.05573,46.78381,2,-0.39007,0.37519,0.5624
1,0.05573,46.78381,3,-0.39805,0.29418,0.51783
1,0.05573,46.78381,4,-0.37861,0.23272,0.53595
1,0.05573,46.78381,5,-0.20791,0.12291,0.40569
1,0.05573,46.78381,6,-0.22014,-0.04801,0.51732
2,0.05573,46.78381,1,-0.31747,0.3194,0.59319
2,0.05573,46.78381,2,-0.39007,0.37519,0.5624
2,0.05573,46.78381,3,-0.39805,0.29418,0.51783
2,0.05573,46.78381,4,-0.37861,0.23272,0.53595
2,0.05573,46.78381,5,-0.20791,0.12291,0.40569
2,0.05573,46.78381,6,-0.22014,-0.04801,0.51732
3,0.12054,51.11201,1,-0.31747,0.3194,0.59319
3,0.12054,51.11201,2,-0.38731,0.36799,0.56255
3,0.12054,51.11201,3,-0.39805,0.2844,0.51801
3,0.12054,51.11201,4,-0.37862,0.22301,0.53615
3,0.12054,51.11201,5,-0.33207,0.21226,0.48548
3,0.12054,51.11201,6,-0.2755,-0.03311,0.47518
4,0.12054,51.11201,1,-0.31747,0.3194,0.59319
4,0.12054,51.11201,2,-0.38731,0.36799,0.56255
4,0.12054,51.11201,3,-0.39805,0.2844,0.51801
4,0.12054,51.11201,4,-0.37862,0.22301,0.53615
4,0.12054,51.11201,5,-0.33207,0.21226,0.48548
4,0.12054,51.11201,6,-0.2755,-0.03311,0.47518
5,0.02293,52.81786,1,-0.31747,0.3194,0.59319
5,0.02293,52.81786,2,-0.39149,0.37883,0.56233
5,0.02293,52.81786,3,-0.39805,0.29913,0.51774
5,0.02293,52.81786,4,-0.37861,0.23764,0.53585
5,0.02293,52.81786,5,-0.33205,0.22678,0.48517
5,0.02293,52.81786,6,-0.25061,0.0943,0.47431
6,0.12054,51.11201,1,-0.31747,0.3194,0.59319
6,0.12054,51.11201,2,-0.38731,0.36799,0.56255
6,0.12054,51.11201,3,-0.39805,0.2844,0.51801
6,0.12054,51.11201,4,-0.37862,0.22301,0.53615
6,0.12054,51.11201,5,-0.33207,0.21226,0.48548
6,0.12054,51.11201,6,-0.2755,-0.03311,0.47518
7,0.02293,52.81786,1,-0.31747,0.3194,0.59319
7,0.02293,52.81786,2,-0.39149,0.37883,0.56233
7,0.02293,52.81786,3,-0.39805,0.29913,0.51774
7,0.02293,52.81786,4,-0.37861,0.23764,0.53585
7,0.02293,52.81786,5,-0.33205,0.22678,0.48517
7,0.02293,52.81786,6,-0.25061,0.0943,0.47431
8,0.02293,52.81786,1,-0.31747,0.3194,0.59319
8,0.02293,52.81786,2,-0.39149,0.37883,0.56233
8,0.02293,52.81786,3,-0.39805,0.29913,0.51774
8,0.02293,52.81786,4,-0.37861,0.23764,0.53585
8,0.02293,52.81786,5,-0.33205,0.22678,0.48517
8,0.02293,52.81786,6,-0.25061,0.0943,0.47431
9,0.02293,52.81786,1,-0.31747,0.3194,0.59319
9,0.02293,52.81786,2,-0.39149,0.37883,0.56233
9,0.02293,52.81786,3,-0.39805,0.29913,0.51774
9,0.02293,52.81786,4,-0.37861,0.23764,0.53585
9,0.02293,52.81786,5,-0.33205,0.22678,0.48517
9,0.02293,52.81786,6,-0.25061,0.0943,0.47431
10,0.00698,49.25598,1,-0.31747,0.3194,0.59319
10,0.00698,49.25598,2,-0.39218,0.3806,0.56229
10,0.00698,49.25598,3,-0.39804,0.30155,0.51769
10,0.00698,49.25598,4,-0.37861,0.24004,0.53581
10,0.00698,49.25598,5,-0.3967,0.17324,0.45777
10,0.00698,49.25598,6,-0.29402,0.08887,0.52958
11,0.02293,52.81786,1,-0.31747,0.3194,0.59319
11,0.02293,52.81786,2,-0.39149,0.37883,0.56233
11,0.02293,52.81786,3,-0.39805,0.29913,0.51774
