particle,elasticity,weight,frame,x,y,z
1,0.12447,74.83935,1,-0.21042,-0.03163,0.89058
1,0.12447,74.83935,2,-0.28735,0.18004,0.74717
1,0.12447,74.83935,3,-0.28417,0.38806,0.64092
1,0.12447,74.83935,4,-0.31958,0.39767,0.50583
1,0.12447,74.83935,5,-0.28477,0.40384,0.41142
1,0.12447,74.83935,6,-0.29262,0.31717,0.51663
1,0.12447,74.83935,7,-0.24183,0.31983,0.30164
1,0.12447,74.83935,8,-0.21853,0.30634,0.21463
1,0.12447,74.83935,9,-0.12751,0.19613,0.14818
2,0.12447,74.83935,1,-0.21042,-0.03163,0.89058
2,0.12447,74.83935,2,-0.28735,0.18004,0.74717
2,0.12447,74.83935,3,-0.28417,0.38806,0.64092
2,0.12447,74.83935,4,-0.31958,0.39767,0.50583
2,0.12447,74.83935,5,-0.28477,0.40384,0.41142
2,0.12447,74.83935,6,-0.29262,0.31717,0.51663
2,0.12447,74.83935,7,-0.24183,0.31983,0.30164
2,0.12447,74.83935,8,-0.21853,0.30634,0.21463
2,0.12447,74.83935,9,-0.12751,0.19613,0.14818
3,0.12447,74.83935,1,-0.21042,-0.03163,0.89058
3,0.12447,74.83935,2,-0.28735,0.18004,0.74717
3,0.12447,74.83935,3,-0.28417,0.38806,0.64092
3,0.12447,74.83935,4,-0.31958,0.39767,0.50583
3,0.12447,74.83935,5,-0.28477,0.40384,0.41142
3,0.12447,74.83935,6,-0.29262,0.31717,0.51663
3,0.12447,74.83935,7,-0.24183,0.31983,0.30164
3,0.12447,74.83935,8,-0.21853,0.30634,0.21463
3,0.12447,74.83935,9,-0.12751,0.19613,0.14818
4,0.16894,76.11057,1,-0.21042,-0.03163,0.89058
4,0.16894,76.11057,2,-0.28735,0.18004,0.74717
4,0.16894,76.11057,3,-0.28417,0.38736,0.64092
4,0.16894,76.11057,4,-0.31958,0.3982,0.50583
4,0.16894,76.11057,5,-0.28477,0.40384,0.41155
4,0.16894,76.11057,6,-0.29262,0.31717,0.51676
4,0.16894,76.11057,7,-0.24183,0.31983,0.30177
4,0.16894,76.11057,8,-0.21853,0.30634,0.21475
4,0.16894,76.11057,9,-0.19777,0.26544,0.13199
5,0.31933,68.16811,1,-0.21042,-0.03163,0.89058
5,0.31933,68.16811,2,-0.28735,0.18004,0.74717
5,0.31933,68.16811,3,-0.28417,0.38501,0.64092
5,0.31933,68.16811,4,-0.31958,0.3982,0.50583
5,0.31933,68.16811,5,-0.28477,0.40384,0.41155
5,0.31933,68.16811,6,-0.29262,0.31717,0.51676
5,0.31933,68.16811,7,-0.26495,0.33474,0.38739
5,0.31933,68.16811,8,-0.20614,0.38028,0.25297
5,0.31933,68.16811,9,-0.20921,0.39259,0.20413
6,0.23314,74.72803,1,-0.21042,-0.03163,0.89058
6,0.23314,74.72803,2,-0.28735,0.18004,0.74717
6,0.23314,74.72803,3,-0.28417,0.38636,0.64092
6,0.23314,74.72803,4,-0.31958,0.3982,0.50583
6,0.23314,74.72803,5,-0.28477,0.40384,0.41155
6,0.23314,74.72803,6,-0.29262,0.31717,0.51676
6,0.23314,74.72803,7,-0.24183,0.31983,0.30177
6,0.23314,74.72803,8,-0.21853,0.30634,0.21475
6,0.23314,74.72803,9,-0.19236,0.30718,0.17646
7,0.16894,76.11057,1,-0.21042,-0.03163,0.89058
7,0.16894,76.11057,2,-0.28735,0.18004,0.74717
7,0.16894,76.11057,3,-0.28417,0.38736,0.64092
7,0.16894,76.11057,4,-0.31958,0.3982,0.50583
7,0.16894,76.11057,5,-0.28477,0.40384,0.41155
7,0.16894,76.11057,6,-0.29262,0.31717,0.51676
7,0.16894,76.11057,7,-0.24183,0.31983,0.30177
7,0.16894,76.11057,8,-0.21853,0.30634,0.21475
7,0.16894,76.11057,9,-0.19777,0.26544,0.13199
8,0.12447,74.83935,1,-0.21042,-0.03163,0.89058
8,0.12447,74.83935,2,-0.28735,0.18004,0.74717
8,0.12447,74.83935,3,-0.28417,0.38806,0.64092
8,0.12447,74.83935,4,-0.31958,0.39767,0.50583
8,0.12447,74.83935,5,-0.28477,0.40384,0.41142
8,0.12447,74.83935,6,-0.29262,0.31717,0.51663
8,0.12447,74.83935,7,-0.24183,0.31983,0.30164
8,0.12447,74.83935,8,-0.21853,0.30634,0.21463
8,0.12447,74.83935,9,-0.12751,0.19613,0.14818
9,0.16894,76.11057,1,-0.21042,-0.03163,0.89058
