particle,elasticity,weight,frame,x,y,z
1,0.9101,538.72854,1,0.30882,-0.39075,0.71854
1,0.9101,538.72854,2,0.36399,-0.26136,0.78654
1,0.9101,538.72854,3,0.35336,-0.22946,0.71945
1,0.9101,538.72854,4,0.20342,-0.12474,0.72732
1,0.9101,538.72854,5,0.13341,-0.05083,0.81253
1,0.9101,538.72854,6,0.01486,0.07217,0.73393
1,0.9101,538.72854,7,-0.04354,0.14039,0.71618
1,0.9101,538.72854,8,-0.16785,0.24833,0.58787
1,0.9101,538.72854,9,-0.36675,0.32767,0.58155
1,0.9101,538.72854,10,-0.37833,0.34443,0.45918
1,0.9101,538.72854,11,-0.35647,0.38573,0.41066
1,0.9101,538.72854,12,-0.41218,0.3887,0.30142
1,0.9101,538.72854,13,-0.33105,0.25232,0.29297
1,0.9101,538.72854,14,-0.27298,0.17412,0.23588
1,0.9101,538.72854,15,-0.23067,0.01194,0.18714
1,0.9101,538.72854,16,-0.1902,-0.00661,0.12148
1,0.9101,538.72854,17,-0.14603,-0.15673,0.26991
1,0.9101,538.72854,18,-0.14817,-0.26244,0.15364
1,0.9101,538.72854,19,-0.12409,-0.37602,0.09591
1,0.9101,538.72854,20,-0.01997,-0.34592,0.07567
1,0.9101,538.72854,21,0.11514,-0.37847,0.22877
1,0.9101,538.72854,22,0.03744,-0.29633,0.16883
1,0.9101,538.72854,23,-0.04483,-0.24455,0.22127
1,0.9101,538.72854,24,0.07443,-0.23064,0.25381
1,0.9101,538.72854,25,0.01523,-0.20775,0.26323
1,0.9101,538.72854,26,0.08365,-0.14915,0.22578
1,0.9101,538.72854,27,0.00064,-0.06106,0.16375
1,0.9101,538.72854,28,0.04314,-0.03169,0.1061
1,0.9101,538.72854,29,0.08994,0.03153,0.1532
1,0.9101,538.72854,30,0.03239,0.15301,0.16308
1,0.9101,538.72854,31,0.06099,0.11354,0.08885
1,0.9101,538.72854,32,0.07493,0.1545,0.07697
1,0.9101,538.72854,33,0.14406,0.1992,0.08104
1,0.9101,538.72854,34,0.18982,0.22719,0.12474
1,0.9101,538.72854,35,0.21353,0.21591,0.0987
1,0.9101,538.72854,36,0.24011,0.27036,0.18707
1,0.9101,538.72854,37,0.23594,0.38118,0.11592
1,0.9101,538.72854,38,0.24832,0.3837,0.08883
1,0.9101,538.72854,39,0.17701,0.41373,0.07063
1,0.9101,538.72854,40,0.17282,0.37466,0.22607
1,0.9101,538.72854,41,0.26493,0.33494,0.25784
1,0.9101,538.72854,42,0.30207,0.34913,0.12559
1,0.9101,538.72854,43,0.31194,0.27233,0.16431
1,0.9101,538.72854,44,0.28985,0.30454,0.09999
1,0.9101,538.72854,45,0.39001,0.27851,0.09341
1,0.9101,538.72854,46,0.37469,0.23157,0.08643
1,0.9101,538.72854,47,0.2937,0.22001,0.08101
1,0.9101,538.72854,48,0.26033,0.2072,0.06373
1,0.9101,538.72854,49,0.2476,0.13698,0.10885
1,0.9101,538.72854,50,0.24324,0.16324,0.07709
1,0.9101,538.72854,51,0.3558,0.10357,0.10341
1,0.9101,538.72854,52,0.27866,0.08442,0.06334
1,0.9101,538.72854,53,0.27603,-0.00515,0.20482
1,0.9101,538.72854,54,0.24327,-0.01892,0.14919
1,0.9101,538.72854,55,0.2263,0.07467,0.10179
1,0.9101,538.72854,56,0.25302,0.10113,0.13103
1,0.9101,538.72854,57,0.24565,-0.01745,0.08806
1,0.9101,538.72854,58,0.28221,0.04601,0.11971
1,0.9101,538.72854,59,0.26161,0.13119,0.14891
1,0.9101,538.72854,60,0.19195,-0.0328,0.10045
1,0.9101,538.72854,61,0.20329,0.03049,0.06927
1,0.9101,538.72854,62,0.23195,-0.03019,0.15196
1,0.9101,538.72854,63,0.2525,-0.0483,0.07886
1,0.9101,538.72854,64,0.28866,-0.04719,0.12155
2,0.86279,539.33194,1,0.30894,-0.39126,0.71858
2,0.86279,539.33194,2,0.36389,-0.26579,0.78689
2,0.86279,539.33194,3,0.35089,-0.23344,0.71972
2,0.86279,539.33194,4,0.20096,-0.12868,0.72759
2,0.86279,539.33194,5,0.13096,-0.05474,0.8128
2,0.86279,539.33194,6,0.01242,0.0683,0.7342
2,0.86279,539.33194,7,-0.04597,0.13656,0.71644
2,0.86279,539.33194,8,-0.17026,0.24453,0.58813
2,0.86279,539.33194,9,-0.36915,0.32391,0.58181
2,0.86279,539.33194,10,-0.37699,0.34679,0.45929
2,0.86279,539.33194,11,-0.35425,0.38863,0.41072
2,0.86279,539.33194,12,-0.41218,0.39151,0.30146
2,0.86279,539.33194,13,-0.33105,0.25512,0.29301
2,0.86279,539.33194,14,-0.27298,0.1769,0.23591
2,0.86279,539.33194,15,-0.23066,0.01469,0.18717
2,0.86279,539.33194,16,-0.19017,-0.00422,0.12018
2,0.86279,539.33194,17,-0.14598,-0.15479,0.26695
2,0.86279,539.33194,18,-0.14812,-0.26052,0.1507
2,0.86279,539.33194,19,-0.12403,-0.37411,0.09299
2,0.86279,539.33194,20,-0.01988,-0.34411,0.07567
2,0.86279,539.33194,21,0.11471,-0.38044,0.22828
2,0.86279,539.33194,22,0.03702,-0.29829,0.16835
2,0.86279,539.33194,23,-0.04526,-0.2465,0.22079
2,0.86279,539.33194,24,0.07401,-0.23258,0.25333
2,0.86279,539.33194,25,0.01482,-0.20967,0.26275
2,0.86279,539.33194,26,0.08324,-0.15107,0.2253
2,0.86279,539.33194,27,0.00023,-0.06296,0.16328
2,0.86279,539.33194,28,0.04276,-0.03375,0.10629
2,0.86279,539.33194,29,0.08959,0.02927,0.15422
2,0.86279,539.33194,30,0.03205,0.15076,0.1641
2,0.86279,539.33194,31,0.06075,0.11229,0.08788
2,0.86279,539.33194,32,0.0747,0.15327,0.07697
2,0.86279,539.33194,33,0.14383,0.19798,0.08105
2,0.86279,539.33194,34,0.1896,0.22598,0.12474
2,0.86279,539.33194,35,0.21331,0.21472,0.0987
2,0.86279,539.33194,36,0.2399,0.26918,0.18707
2,0.86279,539.33194,37,0.23573,0.38001,0.11591
2,0.86279,539.33194,38,0.24843,0.38481,0.08817
2,0.86279,539.33194,39,0.17704,0.41373,0.07063
2,0.86279,539.33194,40,0.17284,0.37466,0.22607
2,0.86279,539.33194,41,0.26495,0.33494,0.25784
2,0.86279,539.33194,42,0.30209,0.34913,0.12559
2,0.86279,539.33194,43,0.31196,0.27233,0.16431
2,0.86279,539.33194,44,0.28986,0.30454,0.09999
2,0.86279,539.33194,45,0.39,0.27851,0.09339
2,0.86279,539.33194,46,0.37476,0.23151,0.08643
2,0.86279,539.33194,47,0.29367,0.21965,0.08101
2,0.86279,539.33194,48,0.26029,0.20684,0.06373
2,0.86279,539.33194,49,0.24757,0.13662,0.10885
2,0.86279,539.33194,50,0.24321,0.16288,0.07709
2,0.86279,539.33194,51,0.35577,0.10322,0.10341
2,0.86279,539.33194,52,0.27863,0.08407,0.06334
2,0.86279,539.33194,53,0.27599,-0.00549,0.20482
2,0.86279,539.33194,54,0.24324,-0.01926,0.14919
2,0.86279,539.33194,55,0.22627,0.07433,0.10178
2,0.86279,539.33194,56,0.25299,0.10079,0.13103
2,0.86279,539.33194,57,0.24562,-0.01778,0.08806
2,0.86279,539.33194,58,0.28217,0.04568,0.11971
2,0.86279,539.33194,59,0.26158,0.13086,0.14891
2,0.86279,539.33194,60,0.19192,-0.03312,0.10011
2,0.86279,539.33194,61,0.20326,0.03017,0.06927
2,0.86279,539.33194,62,0.22169,0.04135,0.07298
2,0.86279,539.33194,63,0.17848,0.04062,0.14889
2,0.86279,539.33194,64,0.28263,0.04203,0.10929
3,0.9101,538.72854,1,0.30882,-0.39075,0.71854
3,0.9101,538.72854,2,0.36399,-0.26136,0.78654
3,0.9101,538.72854,3,0.35336,-0.22946,0.71945
3,0.9101,538.72854,4,0.20342,-0.12474,0.72732
3,0.9101,538.72854,5,0.13341,-0.05083,0.81253
3,0.9101,538.72854,6,0.01486,0.07217,0.73393
3,0.9101,538.72854,7,-0.04354,0.14039,0.71618
3,0.9101,538.72854,8,-0.16785,0.24833,0.58787
3,0.9101,538.72854,9,-0.36675,0.32767,0.58155
3,0.9101,538.72854,10,-0.37833,0.34443,0.45918
3,0.9101,538.72854,11,-0.35647,0.38573,0.41066
3,0.9101,538.72854,12,-0.41218,0.3887,0.30142
3,0.9101,538.72854,13,-0.33105,0.25232,0.29297
3,0.9101,538.72854,14,-0.27298,0.17412,0.23588
3,0.9101,538.72854,15,-0.23067,0.01194,0.18714
3,0.9101,538.72854,16,-0.1902,-0.00661,0.12148
3,0.9101,538.72854,17,-0.14603,-0.15673,0.26991
3,0.9101,538.72854,18,-0.14817,-0.26244,0.15364
3,0.9101,538.72854,19,-0.12409,-0.37602,0.09591
3,0.9101,538.72854,20,-0.01997,-0.34592,0.07567
3,0.9101,538.72854,21,0.11514,-0.37847,0.22877
3,0.9101,538.72854,22,0.03744,-0.29633,0.16883
3,0.9101,538.72854,23,-0.04483,-0.24455,0.22127
3,0.9101,538.72854,24,0.07443,-0.23064,0.25381
3,0.9101,538.72854,25,0.01523,-0.20775,0.26323
3,0.9101,538.72854,26,0.08365,-0.14915,0.22578
3,0.9101,538.72854,27,0.00064,-0.06106,0.16375
3,0.9101,538.72854,28,0.04314,-0.03169,0.1061
3,0.9101,538.72854,29,0.08994,0.03153,0.1532
3,0.9101,538.72854,30,0.03239,0.15301,0.16308
3,0.9101,538.72854,31,0.06099,0.11354,0.08885
3,0.9101,538.72854,32,0.07493,0.1545,0.07697
3,0.9101,538.72854,33,0.14406,0.1992,0.08104
3,0.9101,538.72854,34,0.18982,0.22719,0.12474
3,0.9101,538.72854,35,0.21353,0.21591,0.0987
3,0.9101,538.72854,36,0.24011,0.27036,0.18707
3,0.9101,538.72854,37,0.23594,0.38118,0.11592
3,0.9101,538.72854,38,0.24832,0.3837,0.08883
3,0.9101,538.72854,39,0.17701,0.41373,0.07063
3,0.9101,538.72854,40,0.17282,0.37466,0.22607
3,0.9101,538.72854,41,0.26493,0.33494,0.25784
3,0.9101,538.72854,42,0.30207,0.34913,0.12559
3,0.9101,538.72854,43,0.31194,0.27233,0.16431
3,0.9101,538.72854,44,0.28985,0.30454,0.09999
3,0.9101,538.72854,45,0.39001,0.27851,0.09341
3,0.9101,538.72854,46,0.37469,0.23157,0.08643
3,0.9101,538.72854,47,0.2937,0.22001,0.08101
3,0.9101,538.72854,48,0.26033,0.2072,0.06373
3,0.9101,538.72854,49,0.2476,0.13698,0.10885
3,0.9101,538.72854,50,0.24324,0.16324,0.07709
3,0.9101,538.72854,51,0.3558,0.10357,0.10341
3,0.9101,538.72854,52,0.27866,0.08442,0.06334
3,0.9101,538.72854,53,0.27603,-0.00515,0.20482
3,0.9101,538.72854,54,0.24327,-0.01892,0.14919
3,0.9101,538.72854,55,0.2263,0.07467,0.10179
3,0.9101,538.72854,56,0.25302,0.10113,0.13103
3,0.9101,538.72854,57,0.24565,-0.01745,0.08806
3,0.9101,538.72854,58,0.28221,0.04601,0.11971
3,0.9101,538.72854,59,0.26161,0.13119,0.14891
3,0.9101,538.72854,60,0.19195,-0.0328,0.10045
3,0.9101,538.72854,61,0.20329,0.03049,0.06927
3,0.9101,538.72854,62,0.23195,-0.03019,0.15196
3,0.9101,538.72854,63,0.2525,-0.0483,0.07886
3,0.9101,538.72854,64,0.28866,-0.04719,0.12155
4,0.9101,538.72854,1,0.30882,-0.39075,0.71854
4,0.9101,538.72854,2,0.36399,-0.26136,0.78654
4,0.9101,538.72854,3,0.35336,-0.22946,0.71945
4,0.9101,538.72854,4,0.20342,-0.12474,0.72732
4,0.9101,538.72854,5,0.13341,-0.05083,0.81253
4,0.9101,538.72854,6,0.01486,0.07217,0.73393
4,0.9101,538.72854,7,-0.04354,0.14039,0.71618
4,0.9101,538.72854,8,-0.16785,0.24833,0.58787
4,0.9101,538.72854,9,-0.36675,0.32767,0.58155
4,0.9101,538.72854,10,-0.37833,0.34443,0.45918
4,0.9101,538.72854,11,-0.35647,0.38573,0.41066
4,0.9101,538.72854,12,-0.41218,0.3887,0.30142
4,0.9101,538.72854,13,-0.33105,0.25232,0.29297
4,0.9101,538.72854,14,-0.27298,0.17412,0.23588
4,0.9101,538.72854,15,-0.23067,0.01194,0.18714
4,0.9101,538.72854,16,-0.1902,-0.00661,0.12148
4,0.9101,538.72854,17,-0.14603,-0.15673,0.26991
4,0.9101,538.72854,18,-0.14817,-0.26244,0.15364
4,0.9101,538.72854,19,-0.12409,-0.37602,0.09591
4,0.9101,538.72854,20,-0.01997,-0.34592,0.07567
4,0.9101,538.72854,21,0.11514,-0.37847,0.22877
4,0.9101,538.72854,22,0.03744,-0.29633,0.16883
4,0.9101,538.72854,23,-0.04483,-0.24455,0.22127
4,0.9101,538.72854,24,0.07443,-0.23064,0.25381
4,0.9101,538.72854,25,0.01523,-0.20775,0.26323
4,0.9101,538.72854,26,0.08365,-0.14915,0.22578
4,0.9101,538.72854,27,0.00064,-0.06106,0.16375
4,0.9101,538.72854,28,0.04314,-0.03169,0.1061
4,0.9101,538.72854,29,0.08994,0.03153,0.1532
4,0.9101,538.72854,30,0.03239,0.15301,0.16308
4,0.9101,538.72854,31,0.06099,0.11354,0.08885
4,0.9101,538.72854,32,0.07493,0.1545,0.07697
4,0.9101,538.72854,33,0.14406,0.1992,0.08104
4,0.9101,538.72854,34,0.18982,0.22719,0.12474
4,0.9101,538.72854,35,0.21353,0.21591,0.0987
4,0.9101,538.72854,36,0.24011,0.27036,0.18707
4,0.9101,538.72854,37,0.23594,0.38118,0.11592
4,0.9101,538.72854,38,0.24832,0.3837,0.08883
4,0.9101,538.72854,39,0.17701,0.41373,0.07063
4,0.9101,538.72854,40,0.17282,0.37466,0.22607
4,0.9101,538.72854,41,0.26493,0.33494,0.25784
4,0.9101,538.72854,42,0.30207,0.34913,0.12559
4,0.9101,538.72854,43,0.31194,0.27233,0.16431
4,0.9101,538.72854,44,0.28985,0.30454,0.09999
4,0.9101,538.72854,45,0.39001,0.27851,0.09341
4,0.9101,538.72854,46,0.37469,0.23157,0.08643
4,0.9101,538.72854,47,0.2937,0.22001,0.08101
4,0.9101,538.72854,48,0.26033,0.2072,0.06373
4,0.9101,538.72854,49,0.2476,0.13698,0.10885
4,0.9101,538.72854,50,0.24324,0.16324,0.07709
4,0.9101,538.72854,51,0.3558,0.10357,0.10341
4,0.9101,538.72854,52,0.27866,0.08442,0.06334
4,0.9101,538.72854,53,0.27603,-0.00515,0.20482
4,0.9101,538.72854,54,0.24327,-0.01892,0.14919
4,0.9101,538.72854,55,0.2263,0.07467,0.10179
4,0.9101,538.72854,56,0.25302,0.10113,0.13103
4,0.9101,538.72854,57,0.24565,-0.01745,0.08806
4,0.9101,538.72854,58,0.28221,0.04601,0.11971
4,0.9101,538.72854,59,0.26161,0.13119,0.14891
4,0.9101,538.72854,60,0.19195,-0.0328,0.10045
4,0.9101,538.72854,61,0.20329,0.03049,0.06927
4,0.9101,538.72854,62,0.23195,-0.03019,0.15196
4,0.9101,538.72854,63,0.2525,-0.0483,0.07886
4,0.9101,538.72854,64,0.28866,-0.04719,0.12155
5,0.9804,537.6807,1,0.30864,-0.38998,0.71848
5,0.9804,537.6807,2,0.36416,-0.25478,0.78603
5,0.9804,537.6807,3,0.35713,-0.22356,0.71905
5,0.9804,537.6807,4,0.20717,-0.1189,0.72692
5,0.9804,537.6807,5,0.13715,-0.04505,0.81212
5,0.9804,537.6807,6,0.01858,0.0779,0.73353
5,0.9804,537.6807,7,-0.03984,0.14608,0.71579
5,0.9804,537.6807,8,-0.16416,0.25396,0.58749
5,0.9804,537.6807,9,-0.36308,0.33324,0.58117
5,0.9804,537.6807,10,-0.38055,0.34074,0.45902
5,0.9804,537.6807,11,-0.36007,0.38122,0.41056
5,0.9804,537.6807,12,-0.41219,0.38433,0.30136
5,0.9804,537.6807,13,-0.33106,0.24798,0.29292
5,0.9804,537.6807,14,-0.273,0.16982,0.23583
5,0.9804,537.6807,15,-0.23069,0.00767,0.18711
5,0.9804,537.6807,16,-0.19024,-0.01032,0.12343
5,0.9804,537.6807,17,-0.14611,-0.15974,0.2743
5,0.9804,537.6807,18,-0.14825,-0.26543,0.158
5,0.9804,537.6807,19,-0.12418,-0.37899,0.10025
5,0.9804,537.6807,20,-0.02012,-0.34872,0.07567
5,0.9804,537.6807,21,0.1158,-0.37533,0.22952
5,0.9804,537.6807,22,0.03809,-0.29321,0.16958
5,0.9804,537.6807,23,-0.04419,-0.24145,0.22201
5,0.9804,537.6807,24,0.07506,-0.22756,0.25455
5,0.9804,537.6807,25,0.01586,-0.20469,0.26396
5,0.9804,537.6807,26,0.08426,-0.14611,0.22652
5,0.9804,537.6807,27,0.00125,-0.05803,0.16449
5,0.9804,537.6807,28,0.04372,-0.02841,0.10575
5,0.9804,537.6807,29,0.09048,0.03513,0.1515
5,0.9804,537.6807,30,0.03293,0.1566,0.1614
5,0.9804,537.6807,31,0.06135,0.11553,0.09045
5,0.9804,537.6807,32,0.07528,0.15647,0.07697
5,0.9804,537.6807,33,0.14439,0.20114,0.08104
5,0.9804,537.6807,34,0.19015,0.22912,0.12474
5,0.9804,537.6807,35,0.21385,0.21782,0.0987
5,0.9804,537.6807,36,0.24041,0.27223,0.18707
5,0.9804,537.6807,37,0.23624,0.38304,0.11592
5,0.9804,537.6807,38,0.24811,0.3819,0.08981
5,0.9804,537.6807,39,0.17696,0.41373,0.07063
5,0.9804,537.6807,40,0.17276,0.37466,0.22607
5,0.9804,537.6807,41,0.26487,0.33494,0.25784
5,0.9804,537.6807,42,0.30202,0.34913,0.12559
5,0.9804,537.6807,43,0.31189,0.27233,0.16431
5,0.9804,537.6807,44,0.2898,0.30454,0.09999
5,0.9804,537.6807,45,0.39001,0.2785,0.09344
5,0.9804,537.6807,46,0.37472,0.2316,0.08643
5,0.9804,537.6807,47,0.29385,0.22056,0.08101
5,0.9804,537.6807,48,0.26047,0.20775,0.06373
5,0.9804,537.6807,49,0.24775,0.13752,0.10885
5,0.9804,537.6807,50,0.24339,0.16377,0.07709
