particle,elasticity,weight,frame,x,y,z
1,0.78365,530.24807,1,0.30914,-0.39213,0.71865
1,0.78365,530.24807,2,0.36452,-0.27319,0.78746
1,0.78365,530.24807,3,0.34908,-0.24009,0.72018
1,0.78365,530.24807,4,0.19915,-0.13526,0.72805
1,0.78365,530.24807,5,0.12915,-0.06126,0.81325
1,0.78365,530.24807,6,0.01061,0.06184,0.73465
1,0.78365,530.24807,7,-0.04778,0.13016,0.71689
1,0.78365,530.24807,8,-0.17208,0.23819,0.58857
1,0.78365,530.24807,9,-0.37096,0.31763,0.58224
1,0.78365,530.24807,10,-0.37784,0.35081,0.45947
1,0.78365,530.24807,11,-0.35505,0.39365,0.41082
1,0.78365,530.24807,12,-0.41218,0.39639,0.30153
1,0.78365,530.24807,13,-0.33104,0.25996,0.29307
1,0.78365,530.24807,14,-0.27296,0.1817,0.23596
1,0.78365,530.24807,15,-0.23065,0.01946,0.18721
1,0.78365,530.24807,16,-0.19013,-8.0e-5,0.11799
1,0.78365,530.24807,17,-0.14591,-0.15142,0.26201
1,0.78365,530.24807,18,-0.14803,-0.25717,0.14578
1,0.78365,530.24807,19,-0.12412,-0.37063,0.08903
1,0.78365,530.24807,20,-0.01973,-0.34094,0.07567
1,0.78365,530.24807,21,0.11392,-0.3836,0.22742
1,0.78365,530.24807,22,0.03624,-0.30143,0.1675
1,0.78365,530.24807,23,-0.04602,-0.24963,0.21995
1,0.78365,530.24807,24,0.07325,-0.23568,0.25249
1,0.78365,530.24807,25,0.01407,-0.21276,0.26191
1,0.78365,530.24807,26,0.0825,-0.15414,0.22447
1,0.78365,530.24807,27,-0.00049,-0.06601,0.16244
1,0.78365,530.24807,28,0.04208,-0.03709,0.10665
1,0.78365,530.24807,29,0.08899,0.02557,0.15607
1,0.78365,530.24807,30,0.03145,0.14708,0.16594
1,0.78365,530.24807,31,0.06031,0.11029,0.08632
1,0.78365,530.24807,32,0.07428,0.1513,0.07697
1,0.78365,530.24807,33,0.14342,0.19604,0.08105
1,0.78365,530.24807,34,0.18919,0.22404,0.12474
1,0.78365,530.24807,35,0.21291,0.21281,0.0987
1,0.78365,530.24807,36,0.23952,0.26731,0.18707
1,0.78365,530.24807,37,0.23535,0.37814,0.11591
1,0.78365,530.24807,38,0.24855,0.38651,0.08706
1,0.78365,530.24807,39,0.17703,0.41373,0.07063
1,0.78365,530.24807,40,0.17283,0.37466,0.22608
1,0.78365,530.24807,41,0.26494,0.33494,0.25784
1,0.78365,530.24807,42,0.30209,0.34913,0.1256
1,0.78365,530.24807,43,0.31196,0.27233,0.16431
1,0.78365,530.24807,44,0.28985,0.30454,0.09998
1,0.78365,530.24807,45,0.39,0.27853,0.09338
1,0.78365,530.24807,46,0.37489,0.23144,0.08643
1,0.78365,530.24807,47,0.29364,0.21907,0.08101
1,0.78365,530.24807,48,0.26026,0.20627,0.06373
1,0.78365,530.24807,49,0.24753,0.13606,0.10885
1,0.78365,530.24807,50,0.24318,0.16232,0.07709
1,0.78365,530.24807,51,0.35574,0.10265,0.10341
1,0.78365,530.24807,52,0.2786,0.08353,0.06334
1,0.78365,530.24807,53,0.27596,-0.00604,0.20482
1,0.78365,530.24807,54,0.24321,-0.01981,0.14919
1,0.78365,530.24807,55,0.22623,0.07379,0.10178
1,0.78365,530.24807,56,0.25295,0.10026,0.13103
1,0.78365,530.24807,57,0.24559,-0.0183,0.08806
1,0.78365,530.24807,58,0.28214,0.04516,0.11971
1,0.78365,530.24807,59,0.26154,0.13034,0.14891
1,0.78365,530.24807,60,0.19189,-0.03362,0.09999
1,0.78365,530.24807,61,0.20322,0.02966,0.06927
1,0.78365,530.24807,62,0.22165,0.04085,0.07298
1,0.78365,530.24807,63,0.26023,0.05436,0.17446
2,0.93569,529.84813,1,0.30875,-0.39047,0.71852
2,0.93569,529.84813,2,0.36405,-0.25897,0.78636
2,0.93569,529.84813,3,0.35472,-0.22732,0.7193
2,0.93569,529.84813,4,0.20477,-0.12261,0.72718
2,0.93569,529.84813,5,0.13476,-0.04873,0.81238
2,0.93569,529.84813,6,0.0162,0.07426,0.73379
2,0.93569,529.84813,7,-0.0422,0.14246,0.71604
2,0.93569,529.84813,8,-0.16652,0.25038,0.58773
2,0.93569,529.84813,9,-0.36543,0.3297,0.58142
2,0.93569,529.84813,10,-0.37911,0.34311,0.45912
2,0.93569,529.84813,11,-0.35774,0.38412,0.41062
2,0.93569,529.84813,12,-0.41218,0.38713,0.3014
2,0.93569,529.84813,13,-0.33106,0.25077,0.29295
2,0.93569,529.84813,14,-0.27299,0.17258,0.23586
2,0.93569,529.84813,15,-0.23068,0.01041,0.18713
2,0.93569,529.84813,16,-0.19021,-0.00794,0.12219
2,0.93569,529.84813,17,-0.14606,-0.15781,0.27151
2,0.93569,529.84813,18,-0.1482,-0.26352,0.15523
2,0.93569,529.84813,19,-0.12412,-0.37709,0.09749
2,0.93569,529.84813,20,-0.02003,-0.34693,0.07567
2,0.93569,529.84813,21,0.11538,-0.37735,0.22904
2,0.93569,529.84813,22,0.03768,-0.29522,0.1691
2,0.93569,529.84813,23,-0.0446,-0.24345,0.22154
2,0.93569,529.84813,24,0.07466,-0.22954,0.25408
2,0.93569,529.84813,25,0.01546,-0.20666,0.26349
2,0.93569,529.84813,26,0.08387,-0.14807,0.22605
2,0.93569,529.84813,27,0.00086,-0.05998,0.16402
2,0.93569,529.84813,28,0.04334,-0.03052,0.10598
2,0.93569,529.84813,29,0.09013,0.03281,0.15261
2,0.93569,529.84813,30,0.03258,0.15429,0.16249
2,0.93569,529.84813,31,0.06113,0.11424,0.0894
2,0.93569,529.84813,32,0.07506,0.1552,0.07697
2,0.93569,529.84813,33,0.14418,0.19989,0.08104
2,0.93569,529.84813,34,0.18994,0.22787,0.12474
2,0.93569,529.84813,35,0.21365,0.21659,0.0987
2,0.93569,529.84813,36,0.24022,0.27102,0.18707
2,0.93569,529.84813,37,0.23605,0.38184,0.11592
2,0.93569,529.84813,38,0.24825,0.38307,0.08919
2,0.93569,529.84813,39,0.177,0.41373,0.07063
2,0.93569,529.84813,40,0.1728,0.37466,0.22607
2,0.93569,529.84813,41,0.26491,0.33494,0.25784
2,0.93569,529.84813,42,0.30205,0.34913,0.12559
2,0.93569,529.84813,43,0.31192,0.27233,0.16431
2,0.93569,529.84813,44,0.28983,0.30454,0.09999
2,0.93569,529.84813,45,0.39001,0.27851,0.09342
2,0.93569,529.84813,46,0.37465,0.23159,0.08643
2,0.93569,529.84813,47,0.29371,0.22022,0.08101
2,0.93569,529.84813,48,0.26034,0.2074,0.06373
2,0.93569,529.84813,49,0.24761,0.13718,0.10885
2,0.93569,529.84813,50,0.24325,0.16343,0.07709
2,0.93569,529.84813,51,0.35581,0.10377,0.10341
2,0.93569,529.84813,52,0.27867,0.08462,0.06334
2,0.93569,529.84813,53,0.27604,-0.00496,0.20482
2,0.93569,529.84813,54,0.24328,-0.01873,0.14919
2,0.93569,529.84813,55,0.22631,0.07486,0.10179
2,0.93569,529.84813,56,0.25303,0.10132,0.13103
2,0.93569,529.84813,57,0.24566,-0.01727,0.08806
2,0.93569,529.84813,58,0.28222,0.04619,0.11971
2,0.93569,529.84813,59,0.26162,0.13137,0.14891
2,0.93569,529.84813,60,0.19196,-0.03262,0.10063
2,0.93569,529.84813,61,0.2033,0.03066,0.06927
2,0.93569,529.84813,62,0.23196,-0.03002,0.15196
2,0.93569,529.84813,63,0.1882,-0.02391,0.10222
3,0.91523,529.3922,1,0.3088,-0.39069,0.71854
3,0.91523,529.3922,2,0.364,-0.26088,0.78651
3,0.91523,529.3922,3,0.35363,-0.22903,0.71942
3,0.91523,529.3922,4,0.20369,-0.12431,0.72729
3,0.91523,529.3922,5,0.13368,-0.05041,0.8125
3,0.91523,529.3922,6,0.01512,0.07259,0.7339
3,0.91523,529.3922,7,-0.04327,0.14081,0.71615
3,0.91523,529.3922,8,-0.16758,0.24874,0.58785
3,0.91523,529.3922,9,-0.36648,0.32808,0.58153
3,0.91523,529.3922,10,-0.37848,0.34417,0.45917
3,0.91523,529.3922,11,-0.35672,0.38541,0.41065
3,0.91523,529.3922,12,-0.41218,0.38838,0.30141
3,0.91523,529.3922,13,-0.33105,0.25201,0.29297
3,0.91523,529.3922,14,-0.27299,0.17382,0.23587
3,0.91523,529.3922,15,-0.23068,0.01164,0.18714
3,0.91523,529.3922,16,-0.1902,-0.00688,0.12163
3,0.91523,529.3922,17,-0.14604,-0.15694,0.27023
3,0.91523,529.3922,18,-0.14817,-0.26266,0.15396
3,0.91523,529.3922,19,-0.1241,-0.37624,0.09623
3,0.91523,529.3922,20,-0.01998,-0.34612,0.07567
3,0.91523,529.3922,21,0.11519,-0.37825,0.22882
3,0.91523,529.3922,22,0.03749,-0.29611,0.16889
3,0.91523,529.3922,23,-0.04479,-0.24434,0.22132
3,0.91523,529.3922,24,0.07447,-0.23042,0.25387
3,0.91523,529.3922,25,0.01528,-0.20753,0.26328
3,0.91523,529.3922,26,0.08369,-0.14894,0.22583
3,0.91523,529.3922,27,0.00068,-0.06084,0.16381
3,0.91523,529.3922,28,0.04318,-0.03146,0.10608
3,0.91523,529.3922,29,0.08998,0.03178,0.15308
3,0.91523,529.3922,30,0.03243,0.15327,0.16297
3,0.91523,529.3922,31,0.06102,0.11368,0.08895
