particle,elasticity,weight,frame,x,y,z
1,0.05466,85.43374,1,-0.39392,-0.04551,0.10598
1,0.05466,85.43374,2,-0.57069,0.17698,0.09211
1,0.05466,85.43374,3,-0.38963,0.38247,0.10834
1,0.05466,85.43374,4,-0.29796,0.39432,0.0997
1,0.05466,85.43374,5,-0.21518,0.38387,0.27219
1,0.05466,85.43374,6,-0.33192,0.39599,0.22054
1,0.05466,85.43374,7,-0.30419,0.37318,0.26625
1,0.05466,85.43374,8,-0.30664,0.35683,0.27281
1,0.05466,85.43374,9,-0.21664,0.34671,0.30654
1,0.05466,85.43374,10,-0.28761,0.18498,0.25782
2,0.10614,81.46056,1,-0.38949,-0.04633,0.10671
2,0.10614,81.46056,2,-0.57077,0.17423,0.09728
2,0.10614,81.46056,3,-0.38801,0.37921,0.114
2,0.10614,81.46056,4,-0.29651,0.39139,0.09931
2,0.10614,81.46056,5,-0.21387,0.37989,0.27148
2,0.10614,81.46056,6,-0.33059,0.3941,0.21932
2,0.10614,81.46056,7,-0.30287,0.3713,0.26502
2,0.10614,81.46056,8,-0.36228,0.2327,0.30014
2,0.10614,81.46056,9,-0.2644,0.26157,0.31258
2,0.10614,81.46056,10,-0.18587,0.20778,0.35362
3,0.05466,85.43374,1,-0.39392,-0.04551,0.10598
3,0.05466,85.43374,2,-0.57069,0.17698,0.09211
3,0.05466,85.43374,3,-0.38963,0.38247,0.10834
3,0.05466,85.43374,4,-0.29796,0.39432,0.0997
3,0.05466,85.43374,5,-0.21518,0.38387,0.27219
3,0.05466,85.43374,6,-0.33192,0.39599,0.22054
3,0.05466,85.43374,7,-0.30419,0.37318,0.26625
3,0.05466,85.43374,8,-0.30664,0.35683,0.27281
3,0.05466,85.43374,9,-0.21664,0.34671,0.30654
3,0.05466,85.43374,10,-0.28761,0.18498,0.25782
4,0.03373,82.91022,1,-0.39573,-0.04517,0.10569
4,0.03373,82.91022,2,-0.57067,0.17811,0.08999
4,0.03373,82.91022,3,-0.39029,0.38382,0.106
4,0.03373,82.91022,4,-0.29849,0.39553,0.09987
4,0.03373,82.91022,5,-0.21566,0.38552,0.27248
4,0.03373,82.91022,6,-0.33241,0.39599,0.22125
4,0.03373,82.91022,7,-0.30468,0.37318,0.26695
4,0.03373,82.91022,8,-0.36408,0.23457,0.30206
4,0.03373,82.91022,9,-0.2662,0.26344,0.3145
4,0.03373,82.91022,10,-0.18832,0.2457,0.30599
5,0.03373,82.48318,1,-0.39573,-0.04517,0.10569
5,0.03373,82.48318,2,-0.57067,0.17811,0.08999
5,0.03373,82.48318,3,-0.39029,0.38382,0.106
5,0.03373,82.48318,4,-0.29849,0.39553,0.09987
5,0.03373,82.48318,5,-0.21566,0.38552,0.27248
5,0.03373,82.48318,6,-0.33241,0.39599,0.22125
5,0.03373,82.48318,7,-0.30468,0.37318,0.26695
