particle,elasticity,weight,frame,x,y,z
1,0.12901,43.20893,1,0.38824,0.26711,0.48719
1,0.12901,43.20893,2,0.58106,0.3166,0.69943
1,0.12901,43.20893,3,0.40343,0.38519,0.89355
1,0.12901,43.20893,4,0.27954,0.38255,0.89666
1,0.12901,43.20893,5,0.23753,0.39575,0.82573
2,0.27357,42.05881,1,0.37704,0.26656,0.48445
2,0.27357,42.05881,2,0.58477,0.31531,0.69314
2,0.27357,42.05881,3,0.39788,0.38556,0.88108
2,0.27357,42.05881,4,0.23329,0.29634,0.86556
2,0.27357,42.05881,5,0.09785,0.33657,0.89425
3,0.43351,42.56824,1,0.36464,0.26595,0.48142
3,0.43351,42.56824,2,0.59075,0.31378,0.68571
3,0.43351,42.56824,3,0.3916,0.3792,0.8939
3,0.43351,42.56824,4,0.23562,0.31532,0.85446
3,0.43351,42.56824,5,0.12991,0.40076,0.87421
4,0.27357,42.05881,1,0.37704,0.26656,0.48445
4,0.27357,42.05881,2,0.58477,0.31531,0.69314
4,0.27357,42.05881,3,0.39788,0.38556,0.88108
4,0.27357,42.05881,4,0.23329,0.29634,0.86556
4,0.27357,42.05881,5,0.09785,0.33657,0.89425
5,0.12901,43.20893,1,0.38824,0.26711,0.48719
5,0.12901,43.20893,2,0.58106,0.3166,0.69943
5,0.12901,43.20893,3,0.40343,0.38519,0.89355
5,0.12901,43.20893,4,0.27954,0.38255,0.89666
5,0.12901,43.20893,5,0.23753,0.39575,0.82573
6,0.18915,41.47178,1,0.38358,0.26688,0.48605
6,0.18915,41.47178,2,0.58241,0.31607,0.69686
6,0.18915,41.47178,3,0.40101,0.38377,0.89011
6,0.18915,41.47178,4,0.27743,0.38133,0.89666
6,0.18915,41.47178,5,0.13479,0.40677,0.91192
7,0.29884,42.00377,1,0.37508,0.26646,0.48398
7,0.29884,42.00377,2,0.58559,0.31508,0.692
7,0.29884,42.00377,3,0.3963,0.38127,0.88588
7,0.29884,42.00377,4,0.24082,0.31756,0.87672
7,0.29884,42.00377,5,0.14577,0.29215,0.82381
8,0.12901,43.20893,1,0.38824,0.26711,0.48719
8,0.12901,43.20893,2,0.58106,0.3166,0.69943
8,0.12901,43.20893,3,0.40343,0.38519,0.89355
8,0.12901,43.20893,4,0.27954,0.38255,0.89666
8,0.12901,43.20893,5,0.23753,0.39575,0.82573
9,0.12901,43.20893,1,0.38824,0.26711,0.48719
9,0.12901,43.20893,2,0.58106,0.3166,0.69943
9,0.12901,43.20893,3,0.40343,0.38519,0.89355
9,0.12901,43.20893,4,0.27954,0.38255,0.89666
9,0.12901,43.20893,5,0.23753,0.39575,0.82573
10,0.27357,42.05881,1,0.37704,0.26656,0.48445
10,0.27357,42.05881,2,0.58477,0.31531,0.69314
10,0.27357,42.05881,3,0.39788,0.38556,0.88108
10,0.27357,42.05881,4,0.23329,0.29634,0.86556
10,0.27357,42.05881,5,0.09785,0.33657,0.89425
11,0.43351,42.56824,1,0.36464,0.26595,0.48142
11,0.43351,42.56824,2,0.59075,0.31378,0.68571
11,0.43351,42.56824,3,0.3916,0.3792,0.8939
11,0.43351,42.56824,4,0.23562,0.31532,0.85446
11,0.43351,42.56824,5,0.12991,0.40076,0.87421
12,0.29884,42.00377,1,0.37508,0.26646,0.48398
12,0.29884,42.00377,2,0.58559,0.31508,0.692
12,0.29884,42.00377,3,0.3963,0.38127,0.88588
12,0.29884,42.00377,4,0.24082,0.31756,0.87672
12,0.29884,42.00377,5,0.14577,0.29215,0.82381
13,0.52181,35.04178,1,0.3578,0.26561,0.47975
13,0.52181,35.04178,2,0.59489,0.3129,0.6814
13,0.52181,35.04178,3,0.38673,0.37738,0.88853
13,0.52181,35.04178,4,0.2317,0.31401,0.85351
13,0.52181,35.04178,5,0.19691,0.27913,0.68363
