particle,elasticity,weight,frame,x,y,z
1,0.0694,612.03302,1,0.39881,0.06264,0.41918
1,0.0694,612.03302,2,0.39001,0.31032,0.39509
1,0.0694,612.03302,3,0.39279,0.4026,0.26619
1,0.0694,612.03302,4,0.3665,0.40055,0.19213
1,0.0694,612.03302,5,0.29414,0.39716,0.09443
1,0.0694,612.03302,6,0.30887,0.19638,0.1625
1,0.0694,612.03302,7,0.22712,0.03602,0.06326
1,0.0694,612.03302,8,0.17036,0.01303,0.12895
1,0.0694,612.03302,9,0.15127,-0.09856,0.17298
1,0.0694,612.03302,10,0.08475,-0.28621,0.16793
1,0.0694,612.03302,11,-0.00616,-0.32614,0.2604
1,0.0694,612.03302,12,0.02544,-0.40153,0.28282
1,0.0694,612.03302,13,0.00908,-0.41162,0.22966
1,0.0694,612.03302,14,0.06542,-0.34233,0.22281
1,0.0694,612.03302,15,0.07258,-0.22121,0.20107
1,0.0694,612.03302,16,-0.0617,-0.12772,0.30227
1,0.0694,612.03302,17,-0.10146,-0.09867,0.22412
1,0.0694,612.03302,18,-0.0832,-0.01548,0.20541
1,0.0694,612.03302,19,-0.01659,-0.02693,0.21004
1,0.0694,612.03302,20,-0.02592,0.07681,0.18683
1,0.0694,612.03302,21,-0.05056,0.18192,0.09999
1,0.0694,612.03302,22,-0.09738,0.2245,0.11652
1,0.0694,612.03302,23,-0.11009,0.32112,0.08662
1,0.0694,612.03302,24,-0.11402,0.26544,0.17143
1,0.0694,612.03302,25,-0.13832,0.39598,0.23723
1,0.0694,612.03302,26,-0.10535,0.37783,0.12506
1,0.0694,612.03302,27,-0.11959,0.34375,0.11524
1,0.0694,612.03302,28,-0.1482,0.40989,0.09999
1,0.0694,612.03302,29,-0.11062,0.40692,0.19902
1,0.0694,612.03302,30,-0.25246,0.37237,0.21399
1,0.0694,612.03302,31,-0.28145,0.36653,0.1706
1,0.0694,612.03302,32,-0.2368,0.32575,0.11219
1,0.0694,612.03302,33,-0.22913,0.3729,0.13504
1,0.0694,612.03302,34,-0.27943,0.30682,0.09969
1,0.0694,612.03302,35,-0.26128,0.28421,0.10624
1,0.0694,612.03302,36,-0.30038,0.2545,0.12515
1,0.0694,612.03302,37,-0.2438,0.27344,0.11037
1,0.0694,612.03302,38,-0.31195,0.26405,0.09831
1,0.0694,612.03302,39,-0.20485,0.18516,0.08687
1,0.0694,612.03302,40,-0.31402,0.11921,0.11613
1,0.0694,612.03302,41,-0.25893,0.08898,0.07308
1,0.0694,612.03302,42,-0.25214,0.1459,0.21457
1,0.0694,612.03302,43,-0.15567,0.00188,0.09069
1,0.0694,612.03302,44,-0.17965,0.09084,0.08466
1,0.0694,612.03302,45,-0.12851,0.05803,0.06521
1,0.0694,612.03302,46,-0.15133,0.00899,0.11866
1,0.0694,612.03302,47,-0.20469,0.126,0.12092
1,0.0694,612.03302,48,-0.17552,-0.01167,0.17598
1,0.0694,612.03302,49,-0.13487,0.01113,0.13638
1,0.0694,612.03302,50,-0.17849,-0.0586,0.08148
1,0.0694,612.03302,51,-0.27585,0.0252,0.07313
1,0.0694,612.03302,52,-0.21063,-0.05022,0.13544
1,0.0694,612.03302,53,-0.1985,-0.05511,0.11063
1,0.0694,612.03302,54,-0.23623,-0.00216,0.08306
1,0.0694,612.03302,55,-0.16449,-0.01865,0.12341
1,0.0694,612.03302,56,-0.15825,-0.06971,0.08858
1,0.0694,612.03302,57,-0.30983,0.0883,0.08972
1,0.0694,612.03302,58,-0.33479,0.01878,0.07695
1,0.0694,612.03302,59,-0.30349,0.03582,0.05091
1,0.0694,612.03302,60,-0.31127,-0.0218,0.11887
1,0.0694,612.03302,61,-0.39277,0.02787,0.14945
1,0.0694,612.03302,62,-0.31339,-0.00445,0.07839
1,0.0694,612.03302,63,-0.33147,-0.08316,0.1516
1,0.0694,612.03302,64,-0.31237,-0.10203,0.18428
1,0.0694,612.03302,65,-0.3638,-0.07868,0.07433
1,0.0694,612.03302,66,-0.33502,-0.01267,0.12162
1,0.0694,612.03302,67,-0.28017,-0.00517,0.09476
1,0.0694,612.03302,68,-0.35646,-0.02782,0.16127
1,0.0694,612.03302,69,-0.32479,-0.09101,0.0735
1,0.0694,612.03302,70,-0.40539,-0.14379,0.06823
1,0.0694,612.03302,71,-0.33447,-0.15567,0.06655
1,0.0694,612.03302,72,-0.34776,-0.12995,0.06316
1,0.0694,612.03302,73,-0.3484,-0.14441,0.13506
1,0.0694,612.03302,74,-0.34323,-0.09812,0.09069
2,0.27526,622.37493,1,0.39881,0.06264,0.41918
2,0.27526,622.37493,2,0.3898,0.31027,0.39511
2,0.27526,622.37493,3,0.39279,0.39305,0.26619
2,0.27526,622.37493,4,0.36646,0.37431,0.19159
2,0.27526,622.37493,5,0.29395,0.38267,0.09779
2,0.27526,622.37493,6,0.30872,0.18644,0.1782
2,0.27526,622.37493,7,0.22701,0.02631,0.06325
2,0.27526,622.37493,8,0.17026,0.00339,0.12893
2,0.27526,622.37493,9,0.15118,-0.10813,0.17294
2,0.27526,622.37493,10,0.08467,-0.29573,0.16788
2,0.27526,622.37493,11,-0.00623,-0.33559,0.26034
2,0.27526,622.37493,12,0.02515,-0.39462,0.28498
2,0.27526,622.37493,13,0.00879,-0.41162,0.23101
2,0.27526,622.37493,14,0.06513,-0.34233,0.22415
2,0.27526,622.37493,15,0.07229,-0.22121,0.20241
2,0.27526,622.37493,16,-0.06198,-0.12772,0.3036
2,0.27526,622.37493,17,-0.10175,-0.09866,0.22544
2,0.27526,622.37493,18,-0.08348,-0.01547,0.20673
2,0.27526,622.37493,19,-0.01687,-0.02692,0.21135
2,0.27526,622.37493,20,-0.0262,0.07682,0.18813
2,0.27526,622.37493,21,-0.05079,0.1816,0.10016
2,0.27526,622.37493,22,-0.09748,0.22349,0.11407
2,0.27526,622.37493,23,-0.1102,0.32015,0.08827
2,0.27526,622.37493,24,-0.11419,0.26457,0.17188
2,0.27526,622.37493,25,-0.13809,0.39252,0.23758
2,0.27526,622.37493,26,-0.10512,0.37438,0.12541
2,0.27526,622.37493,27,-0.11936,0.34031,0.1156
2,0.27526,622.37493,28,-0.14809,0.41006,0.09999
2,0.27526,622.37493,29,-0.1106,0.40692,0.19893
2,0.27526,622.37493,30,-0.25244,0.37237,0.2139
2,0.27526,622.37493,31,-0.28143,0.36653,0.17051
2,0.27526,622.37493,32,-0.23677,0.32575,0.1121
2,0.27526,622.37493,33,-0.2291,0.3729,0.13495
2,0.27526,622.37493,34,-0.27941,0.30691,0.10364
2,0.27526,622.37493,35,-0.26127,0.28423,0.10463
2,0.27526,622.37493,36,-0.30037,0.25452,0.12355
2,0.27526,622.37493,37,-0.24379,0.27346,0.10877
2,0.27526,622.37493,38,-0.31192,0.26416,0.09962
2,0.27526,622.37493,39,-0.20482,0.18529,0.08687
2,0.27526,622.37493,40,-0.31398,0.11934,0.11613
2,0.27526,622.37493,41,-0.25889,0.08911,0.07308
2,0.27526,622.37493,42,-0.2521,0.14603,0.21457
2,0.27526,622.37493,43,-0.15563,0.00201,0.09069
2,0.27526,622.37493,44,-0.17961,0.09097,0.08466
2,0.27526,622.37493,45,-0.12847,0.05815,0.06521
2,0.27526,622.37493,46,-0.15129,0.00912,0.11866
2,0.27526,622.37493,47,-0.20465,0.12613,0.12092
2,0.27526,622.37493,48,-0.17549,-0.01154,0.17598
2,0.27526,622.37493,49,-0.13483,0.01126,0.13638
2,0.27526,622.37493,50,-0.17845,-0.05848,0.08148
2,0.27526,622.37493,51,-0.27582,0.02532,0.07313
2,0.27526,622.37493,52,-0.2106,-0.0501,0.13544
2,0.27526,622.37493,53,-0.19847,-0.055,0.11063
2,0.27526,622.37493,54,-0.2362,-0.00204,0.08306
2,0.27526,622.37493,55,-0.16446,-0.01854,0.12341
2,0.27526,622.37493,56,-0.15822,-0.06959,0.08858
2,0.27526,622.37493,57,-0.3098,0.08841,0.08972
2,0.27526,622.37493,58,-0.33476,0.01889,0.07695
2,0.27526,622.37493,59,-0.30346,0.03593,0.05091
2,0.27526,622.37493,60,-0.31124,-0.02169,0.11887
2,0.27526,622.37493,61,-0.39189,0.02802,0.14924
2,0.27526,622.37493,62,-0.31251,-0.00429,0.07818
2,0.27526,622.37493,63,-0.3306,-0.083,0.15139
2,0.27526,622.37493,64,-0.3115,-0.10188,0.18407
2,0.27526,622.37493,65,-0.36298,-0.07855,0.07433
2,0.27526,622.37493,66,-0.33421,-0.01253,0.12162
2,0.27526,622.37493,67,-0.27935,-0.00504,0.09476
2,0.27526,622.37493,68,-0.35565,-0.02768,0.16127
2,0.27526,622.37493,69,-0.3243,-0.09087,0.0735
2,0.27526,622.37493,70,-0.303,-0.11347,0.15451
2,0.27526,622.37493,71,-0.34736,-0.06591,0.13584
2,0.27526,622.37493,72,-0.32589,-0.04992,0.12135
2,0.27526,622.37493,73,-0.31478,-0.06873,0.09031
2,0.27526,622.37493,74,-0.30553,0.03412,0.08144
3,0.0694,612.03302,1,0.39881,0.06264,0.41918
3,0.0694,612.03302,2,0.39001,0.31032,0.39509
3,0.0694,612.03302,3,0.39279,0.4026,0.26619
3,0.0694,612.03302,4,0.3665,0.40055,0.19213
3,0.0694,612.03302,5,0.29414,0.39716,0.09443
3,0.0694,612.03302,6,0.30887,0.19638,0.1625
3,0.0694,612.03302,7,0.22712,0.03602,0.06326
3,0.0694,612.03302,8,0.17036,0.01303,0.12895
3,0.0694,612.03302,9,0.15127,-0.09856,0.17298
3,0.0694,612.03302,10,0.08475,-0.28621,0.16793
3,0.0694,612.03302,11,-0.00616,-0.32614,0.2604
3,0.0694,612.03302,12,0.02544,-0.40153,0.28282
3,0.0694,612.03302,13,0.00908,-0.41162,0.22966
3,0.0694,612.03302,14,0.06542,-0.34233,0.22281
3,0.0694,612.03302,15,0.07258,-0.22121,0.20107
3,0.0694,612.03302,16,-0.0617,-0.12772,0.30227
3,0.0694,612.03302,17,-0.10146,-0.09867,0.22412
3,0.0694,612.03302,18,-0.0832,-0.01548,0.20541
3,0.0694,612.03302,19,-0.01659,-0.02693,0.21004
3,0.0694,612.03302,20,-0.02592,0.07681,0.18683
3,0.0694,612.03302,21,-0.05056,0.18192,0.09999
3,0.0694,612.03302,22,-0.09738,0.2245,0.11652
3,0.0694,612.03302,23,-0.11009,0.32112,0.08662
3,0.0694,612.03302,24,-0.11402,0.26544,0.17143
3,0.0694,612.03302,25,-0.13832,0.39598,0.23723
3,0.0694,612.03302,26,-0.10535,0.37783,0.12506
3,0.0694,612.03302,27,-0.11959,0.34375,0.11524
3,0.0694,612.03302,28,-0.1482,0.40989,0.09999
3,0.0694,612.03302,29,-0.11062,0.40692,0.19902
3,0.0694,612.03302,30,-0.25246,0.37237,0.21399
3,0.0694,612.03302,31,-0.28145,0.36653,0.1706
3,0.0694,612.03302,32,-0.2368,0.32575,0.11219
3,0.0694,612.03302,33,-0.22913,0.3729,0.13504
3,0.0694,612.03302,34,-0.27943,0.30682,0.09969
3,0.0694,612.03302,35,-0.26128,0.28421,0.10624
3,0.0694,612.03302,36,-0.30038,0.2545,0.12515
3,0.0694,612.03302,37,-0.2438,0.27344,0.11037
3,0.0694,612.03302,38,-0.31195,0.26405,0.09831
3,0.0694,612.03302,39,-0.20485,0.18516,0.08687
