particle,elasticity,weight,frame,x,y,z
1,0.39623,113.37322,1,0.06072,0.3396,0.18306
1,0.39623,113.37322,2,-0.06729,0.33516,0.1368
1,0.39623,113.37322,3,-0.17752,0.25149,0.10863
1,0.39623,113.37322,4,-0.33729,0.15824,0.08319
1,0.39623,113.37322,5,-0.37649,0.00637,0.08589
1,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
1,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
1,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
1,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
1,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
1,0.39623,113.37322,11,-0.13847,-0.39001,0.22756
1,0.39623,113.37322,12,-0.07433,-0.36615,0.18002
2,0.46167,110.96297,1,0.06073,0.33059,0.18306
2,0.46167,110.96297,2,-0.06725,0.3237,0.13682
2,0.46167,110.96297,3,-0.17661,0.2423,0.11224
2,0.46167,110.96297,4,-0.33663,0.14912,0.08568
2,0.46167,110.96297,5,-0.37313,-0.00055,0.08575
2,0.46167,110.96297,6,-0.34793,-0.08535,0.0873
2,0.46167,110.96297,7,-0.38293,-0.2073,0.17373
2,0.46167,110.96297,8,-0.32904,-0.28887,0.20955
2,0.46167,110.96297,9,-0.27013,-0.3141,0.20983
2,0.46167,110.96297,10,-0.18094,-0.38245,0.22681
2,0.46167,110.96297,11,-0.13366,-0.38981,0.22818
2,0.46167,110.96297,12,-0.07991,-0.37232,0.1036
3,0.39623,113.37322,1,0.06072,0.3396,0.18306
3,0.39623,113.37322,2,-0.06729,0.33516,0.1368
3,0.39623,113.37322,3,-0.17752,0.25149,0.10863
3,0.39623,113.37322,4,-0.33729,0.15824,0.08319
3,0.39623,113.37322,5,-0.37649,0.00637,0.08589
3,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
3,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
3,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
3,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
3,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
3,0.39623,113.37322,11,-0.13847,-0.39001,0.22756
3,0.39623,113.37322,12,-0.07433,-0.36615,0.18002
4,0.52748,113.18836,1,0.06074,0.32152,0.18307
4,0.52748,113.18836,2,-0.06721,0.31217,0.13684
4,0.52748,113.18836,3,-0.17582,0.23314,0.11587
4,0.52748,113.18836,4,-0.33582,0.14007,0.08927
4,0.52748,113.18836,5,-0.36975,-0.00755,0.08555
4,0.52748,113.18836,6,-0.34283,-0.09142,0.08698
4,0.52748,113.18836,7,-0.37787,-0.2133,0.17341
4,0.52748,113.18836,8,-0.32403,-0.29481,0.20922
4,0.52748,113.18836,9,-0.26517,-0.31997,0.2095
4,0.52748,113.18836,10,-0.17602,-0.38825,0.22649
4,0.52748,113.18836,11,-0.12913,-0.38509,0.22885
4,0.52748,113.18836,12,-0.04688,-0.39676,0.21199
5,0.39623,113.37322,1,0.06072,0.3396,0.18306
5,0.39623,113.37322,2,-0.06729,0.33516,0.1368
5,0.39623,113.37322,3,-0.17752,0.25149,0.10863
5,0.39623,113.37322,4,-0.33729,0.15824,0.08319
5,0.39623,113.37322,5,-0.37649,0.00637,0.08589
5,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
5,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
5,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
5,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
5,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
5,0.39623,113.37322,11,-0.13847,-0.39001,0.22756
5,0.39623,113.37322,12,-0.07433,-0.36615,0.18002
6,0.39623,113.37322,1,0.06072,0.3396,0.18306
6,0.39623,113.37322,2,-0.06729,0.33516,0.1368
6,0.39623,113.37322,3,-0.17752,0.25149,0.10863
6,0.39623,113.37322,4,-0.33729,0.15824,0.08319
6,0.39623,113.37322,5,-0.37649,0.00637,0.08589
6,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
6,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
6,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
6,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
6,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
6,0.39623,113.37322,11,-0.13847,-0.39001,0.22756
6,0.39623,113.37322,12,-0.07433,-0.36615,0.18002
7,0.45701,111.79799,1,0.06073,0.33123,0.18306
7,0.45701,111.79799,2,-0.06725,0.32451,0.13682
7,0.45701,111.79799,3,-0.17668,0.24295,0.11199
7,0.45701,111.79799,4,-0.3367,0.14977,0.08543
7,0.45701,111.79799,5,-0.37337,-6.0e-5,0.08576
7,0.45701,111.79799,6,-0.34829,-0.08492,0.08732
7,0.45701,111.79799,7,-0.38329,-0.20687,0.17375
7,0.45701,111.79799,8,-0.32939,-0.28846,0.20957
7,0.45701,111.79799,9,-0.27048,-0.31369,0.20985
7,0.45701,111.79799,10,-0.18129,-0.38204,0.22683
7,0.45701,111.79799,11,-0.13399,-0.39001,0.22816
7,0.45701,111.79799,12,-0.0765,-0.41395,0.2307
8,0.39623,113.37322,1,0.06072,0.3396,0.18306
8,0.39623,113.37322,2,-0.06729,0.33516,0.1368
8,0.39623,113.37322,3,-0.17752,0.25149,0.10863
8,0.39623,113.37322,4,-0.33729,0.15824,0.08319
8,0.39623,113.37322,5,-0.37649,0.00637,0.08589
8,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
8,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
8,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
8,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
8,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
8,0.39623,113.37322,11,-0.13847,-0.39001,0.22756
8,0.39623,113.37322,12,-0.07433,-0.36615,0.18002
9,0.52748,113.18836,1,0.06074,0.32152,0.18307
9,0.52748,113.18836,2,-0.06721,0.31217,0.13684
9,0.52748,113.18836,3,-0.17582,0.23314,0.11587
9,0.52748,113.18836,4,-0.33582,0.14007,0.08927
9,0.52748,113.18836,5,-0.36975,-0.00755,0.08555
9,0.52748,113.18836,6,-0.34283,-0.09142,0.08698
9,0.52748,113.18836,7,-0.37787,-0.2133,0.17341
9,0.52748,113.18836,8,-0.32403,-0.29481,0.20922
9,0.52748,113.18836,9,-0.26517,-0.31997,0.2095
9,0.52748,113.18836,10,-0.17602,-0.38825,0.22649
9,0.52748,113.18836,11,-0.12913,-0.38509,0.22885
9,0.52748,113.18836,12,-0.04688,-0.39676,0.21199
10,0.52748,113.18836,1,0.06074,0.32152,0.18307
10,0.52748,113.18836,2,-0.06721,0.31217,0.13684
10,0.52748,113.18836,3,-0.17582,0.23314,0.11587
10,0.52748,113.18836,4,-0.33582,0.14007,0.08927
10,0.52748,113.18836,5,-0.36975,-0.00755,0.08555
10,0.52748,113.18836,6,-0.34283,-0.09142,0.08698
10,0.52748,113.18836,7,-0.37787,-0.2133,0.17341
10,0.52748,113.18836,8,-0.32403,-0.29481,0.20922
10,0.52748,113.18836,9,-0.26517,-0.31997,0.2095
10,0.52748,113.18836,10,-0.17602,-0.38825,0.22649
10,0.52748,113.18836,11,-0.12913,-0.38509,0.22885
10,0.52748,113.18836,12,-0.04688,-0.39676,0.21199
11,0.45701,111.79799,1,0.06073,0.33123,0.18306
11,0.45701,111.79799,2,-0.06725,0.32451,0.13682
11,0.45701,111.79799,3,-0.17668,0.24295,0.11199
11,0.45701,111.79799,4,-0.3367,0.14977,0.08543
11,0.45701,111.79799,5,-0.37337,-6.0e-5,0.08576
11,0.45701,111.79799,6,-0.34829,-0.08492,0.08732
11,0.45701,111.79799,7,-0.38329,-0.20687,0.17375
11,0.45701,111.79799,8,-0.32939,-0.28846,0.20957
11,0.45701,111.79799,9,-0.27048,-0.31369,0.20985
11,0.45701,111.79799,10,-0.18129,-0.38204,0.22683
11,0.45701,111.79799,11,-0.13399,-0.39001,0.22816
11,0.45701,111.79799,12,-0.0765,-0.41395,0.2307
12,0.39623,113.37322,1,0.06072,0.3396,0.18306
12,0.39623,113.37322,2,-0.06729,0.33516,0.1368
12,0.39623,113.37322,3,-0.17752,0.25149,0.10863
12,0.39623,113.37322,4,-0.33729,0.15824,0.08319
12,0.39623,113.37322,5,-0.37649,0.00637,0.08589
12,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
12,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
12,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
12,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
12,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
12,0.39623,113.37322,11,-0.13847,-0.39001,0.22756
12,0.39623,113.37322,12,-0.07433,-0.36615,0.18002
13,0.52748,113.18836,1,0.06074,0.32152,0.18307
13,0.52748,113.18836,2,-0.06721,0.31217,0.13684
13,0.52748,113.18836,3,-0.17582,0.23314,0.11587
13,0.52748,113.18836,4,-0.33582,0.14007,0.08927
13,0.52748,113.18836,5,-0.36975,-0.00755,0.08555
13,0.52748,113.18836,6,-0.34283,-0.09142,0.08698
13,0.52748,113.18836,7,-0.37787,-0.2133,0.17341
13,0.52748,113.18836,8,-0.32403,-0.29481,0.20922
13,0.52748,113.18836,9,-0.26517,-0.31997,0.2095
13,0.52748,113.18836,10,-0.17602,-0.38825,0.22649
13,0.52748,113.18836,11,-0.12913,-0.38509,0.22885
13,0.52748,113.18836,12,-0.04688,-0.39676,0.21199
14,0.45701,111.79799,1,0.06073,0.33123,0.18306
14,0.45701,111.79799,2,-0.06725,0.32451,0.13682
14,0.45701,111.79799,3,-0.17668,0.24295,0.11199
14,0.45701,111.79799,4,-0.3367,0.14977,0.08543
14,0.45701,111.79799,5,-0.37337,-6.0e-5,0.08576
14,0.45701,111.79799,6,-0.34829,-0.08492,0.08732
14,0.45701,111.79799,7,-0.38329,-0.20687,0.17375
14,0.45701,111.79799,8,-0.32939,-0.28846,0.20957
14,0.45701,111.79799,9,-0.27048,-0.31369,0.20985
14,0.45701,111.79799,10,-0.18129,-0.38204,0.22683
14,0.45701,111.79799,11,-0.13399,-0.39001,0.22816
14,0.45701,111.79799,12,-0.0765,-0.41395,0.2307
15,0.52748,113.18836,1,0.06074,0.32152,0.18307
15,0.52748,113.18836,2,-0.06721,0.31217,0.13684
15,0.52748,113.18836,3,-0.17582,0.23314,0.11587
15,0.52748,113.18836,4,-0.33582,0.14007,0.08927
15,0.52748,113.18836,5,-0.36975,-0.00755,0.08555
15,0.52748,113.18836,6,-0.34283,-0.09142,0.08698
15,0.52748,113.18836,7,-0.37787,-0.2133,0.17341
15,0.52748,113.18836,8,-0.32403,-0.29481,0.20922
15,0.52748,113.18836,9,-0.26517,-0.31997,0.2095
15,0.52748,113.18836,10,-0.17602,-0.38825,0.22649
15,0.52748,113.18836,11,-0.12913,-0.38509,0.22885
15,0.52748,113.18836,12,-0.04688,-0.39676,0.21199
16,0.45701,111.79799,1,0.06073,0.33123,0.18306
16,0.45701,111.79799,2,-0.06725,0.32451,0.13682
16,0.45701,111.79799,3,-0.17668,0.24295,0.11199
16,0.45701,111.79799,4,-0.3367,0.14977,0.08543
16,0.45701,111.79799,5,-0.37337,-6.0e-5,0.08576
16,0.45701,111.79799,6,-0.34829,-0.08492,0.08732
16,0.45701,111.79799,7,-0.38329,-0.20687,0.17375
16,0.45701,111.79799,8,-0.32939,-0.28846,0.20957
16,0.45701,111.79799,9,-0.27048,-0.31369,0.20985
16,0.45701,111.79799,10,-0.18129,-0.38204,0.22683
16,0.45701,111.79799,11,-0.13399,-0.39001,0.22816
16,0.45701,111.79799,12,-0.0765,-0.41395,0.2307
17,0.52748,113.18836,1,0.06074,0.32152,0.18307
17,0.52748,113.18836,2,-0.06721,0.31217,0.13684
17,0.52748,113.18836,3,-0.17582,0.23314,0.11587
17,0.52748,113.18836,4,-0.33582,0.14007,0.08927
17,0.52748,113.18836,5,-0.36975,-0.00755,0.08555
17,0.52748,113.18836,6,-0.34283,-0.09142,0.08698
17,0.52748,113.18836,7,-0.37787,-0.2133,0.17341
17,0.52748,113.18836,8,-0.32403,-0.29481,0.20922
17,0.52748,113.18836,9,-0.26517,-0.31997,0.2095
17,0.52748,113.18836,10,-0.17602,-0.38825,0.22649
17,0.52748,113.18836,11,-0.12913,-0.38509,0.22885
17,0.52748,113.18836,12,-0.04688,-0.39676,0.21199
18,0.39623,113.37322,1,0.06072,0.3396,0.18306
18,0.39623,113.37322,2,-0.06729,0.33516,0.1368
18,0.39623,113.37322,3,-0.17752,0.25149,0.10863
18,0.39623,113.37322,4,-0.33729,0.15824,0.08319
18,0.39623,113.37322,5,-0.37649,0.00637,0.08589
18,0.39623,113.37322,6,-0.35295,-0.07933,0.08751
18,0.39623,113.37322,7,-0.3879,-0.20134,0.17396
18,0.39623,113.37322,8,-0.33397,-0.28298,0.20978
18,0.39623,113.37322,9,-0.27503,-0.30827,0.21006
18,0.39623,113.37322,10,-0.1858,-0.37668,0.22704
