particle,elasticity,weight,frame,x,y,z
1,0.67993,54.14678,1,-0.29575,0.37432,0.31178
1,0.67993,54.14678,2,-0.30929,0.40947,0.088
1,0.67993,54.14678,3,-0.3827,0.39144,0.13984
1,0.67993,54.14678,4,-0.30038,0.39103,0.10204
1,0.67993,54.14678,5,-0.36781,0.21752,0.18584
1,0.67993,54.14678,6,-0.41027,0.11017,0.2469
1,0.67993,54.14678,7,-0.33757,0.08705,0.4927
1,0.67993,54.14678,8,-0.36954,0.23198,0.53084
2,0.67993,54.14678,1,-0.29575,0.37432,0.31178
2,0.67993,54.14678,2,-0.30929,0.40947,0.088
2,0.67993,54.14678,3,-0.3827,0.39144,0.13984
2,0.67993,54.14678,4,-0.30038,0.39103,0.10204
2,0.67993,54.14678,5,-0.36781,0.21752,0.18584
2,0.67993,54.14678,6,-0.41027,0.11017,0.2469
2,0.67993,54.14678,7,-0.33757,0.08705,0.4927
2,0.67993,54.14678,8,-0.36954,0.23198,0.53084
3,0.48622,57.07,1,-0.29606,0.3788,0.3107
3,0.48622,57.07,2,-0.30931,0.40947,0.08801
3,0.48622,57.07,3,-0.31426,0.41254,0.1269
3,0.48622,57.07,4,-0.38753,0.28483,0.05421
3,0.48622,57.07,5,-0.31852,0.20123,0.20976
3,0.48622,57.07,6,-0.32631,0.18359,0.25249
3,0.48622,57.07,7,-0.3692,0.24973,0.24169
3,0.48622,57.07,8,-0.395,0.27304,0.48916
4,0.80354,54.49738,1,-0.29556,0.37147,0.31247
4,0.80354,54.49738,2,-0.30886,0.4033,0.08948
4,0.80354,54.49738,3,-0.38015,0.38606,0.14886
4,0.80354,54.49738,4,-0.29738,0.38614,0.1167
4,0.80354,54.49738,5,-0.36483,0.2127,0.20036
4,0.80354,54.49738,6,-0.41028,0.10469,0.2618
4,0.80354,54.49738,7,-0.3376,0.08163,0.5075
4,0.80354,54.49738,8,-0.29296,0.14757,0.50865
5,0.48622,57.07,1,-0.29606,0.3788,0.3107
5,0.48622,57.07,2,-0.30931,0.40947,0.08801
5,0.48622,57.07,3,-0.31426,0.41254,0.1269
5,0.48622,57.07,4,-0.38753,0.28483,0.05421
5,0.48622,57.07,5,-0.31852,0.20123,0.20976
5,0.48622,57.07,6,-0.32631,0.18359,0.25249
5,0.48622,57.07,7,-0.3692,0.24973,0.24169
5,0.48622,57.07,8,-0.395,0.27304,0.48916
6,0.67993,54.14678,1,-0.29575,0.37432,0.31178
6,0.67993,54.14678,2,-0.30929,0.40947,0.088
6,0.67993,54.14678,3,-0.3827,0.39144,0.13984
6,0.67993,54.14678,4,-0.30038,0.39103,0.10204
6,0.67993,54.14678,5,-0.36781,0.21752,0.18584
6,0.67993,54.14678,6,-0.41027,0.11017,0.2469
6,0.67993,54.14678,7,-0.33757,0.08705,0.4927
6,0.67993,54.14678,8,-0.36954,0.23198,0.53084
7,0.48622,57.07,1,-0.29606,0.3788,0.3107
7,0.48622,57.07,2,-0.30931,0.40947,0.08801
7,0.48622,57.07,3,-0.31426,0.41254,0.1269
7,0.48622,57.07,4,-0.38753,0.28483,0.05421
7,0.48622,57.07,5,-0.31852,0.20123,0.20976
7,0.48622,57.07,6,-0.32631,0.18359,0.25249
7,0.48622,57.07,7,-0.3692,0.24973,0.24169
7,0.48622,57.07,8,-0.395,0.27304,0.48916
8,0.67993,54.14678,1,-0.29575,0.37432,0.31178
8,0.67993,54.14678,2,-0.30929,0.40947,0.088
8,0.67993,54.14678,3,-0.3827,0.39144,0.13984
8,0.67993,54.14678,4,-0.30038,0.39103,0.10204
8,0.67993,54.14678,5,-0.36781,0.21752,0.18584
8,0.67993,54.14678,6,-0.41027,0.11017,0.2469
8,0.67993,54.14678,7,-0.33757,0.08705,0.4927
8,0.67993,54.14678,8,-0.36954,0.23198,0.53084
9,0.48622,57.07,1,-0.29606,0.3788,0.3107
