particle,elasticity,weight,frame,x,y,z
1,0.6219,244.39109,1,0.39881,0.06264,0.41918
1,0.6219,244.39109,2,0.38422,0.30903,0.39574
1,0.6219,244.39109,3,0.3928,0.37695,0.26613
1,0.6219,244.39109,4,0.3665,0.32634,0.19164
1,0.6219,244.39109,5,0.29404,0.33965,0.10587
1,0.6219,244.39109,6,0.30886,0.15279,0.20202
1,0.6219,244.39109,7,0.22731,-0.00633,0.06322
1,0.6219,244.39109,8,0.17059,-0.02898,0.12883
1,0.6219,244.39109,9,0.15154,-0.14024,0.1728
1,0.6219,244.39109,10,0.08507,-0.32758,0.16769
1,0.6219,244.39109,11,-0.0058,-0.36719,0.26013
1,0.6219,244.39109,12,0.02503,-0.37377,0.29169
1,0.6219,244.39109,13,0.00864,-0.40314,0.23462
1,0.6219,244.39109,14,0.06498,-0.3339,0.22775
1,0.6219,244.39109,15,0.07214,-0.21283,0.206
1,0.6219,244.39109,16,-0.06213,-0.11939,0.30718
1,0.6219,244.39109,17,-0.10189,-0.09038,0.22902
1,0.6219,244.39109,18,-0.08362,-0.00723,0.21029
1,0.6219,244.39109,19,-0.017,-0.01873,0.2149
1,0.6219,244.39109,20,-0.02634,0.08495,0.19166
1,0.6219,244.39109,21,-0.05049,0.19048,0.10156
1,0.6219,244.39109,22,-0.05735,0.20393,0.0796
1,0.6219,244.39109,23,-0.03615,0.32148,0.08589
1,0.6219,244.39109,24,-0.12168,0.29894,0.07127
1,0.6219,244.39109,25,-0.14045,0.36839,0.18891
1,0.6219,244.39109,26,-0.18017,0.38262,0.13205
1,0.6219,244.39109,27,-0.16337,0.40628,0.16791
1,0.6219,244.39109,28,-0.11289,0.31643,0.16536
2,0.25306,244.23256,1,0.39881,0.06264,0.41918
2,0.25306,244.23256,2,0.38987,0.31029,0.3951
2,0.25306,244.23256,3,0.39279,0.39408,0.26619
2,0.25306,244.23256,4,0.36646,0.37738,0.19159
2,0.25306,244.23256,5,0.29395,0.38543,0.09728
2,0.25306,244.23256,6,0.30871,0.1886,0.17667
2,0.25306,244.23256,7,0.22699,0.02842,0.06325
2,0.25306,244.23256,8,0.17025,0.00548,0.12893
2,0.25306,244.23256,9,0.15116,-0.10605,0.17295
2,0.25306,244.23256,10,0.08465,-0.29366,0.16789
2,0.25306,244.23256,11,-0.00625,-0.33354,0.26035
2,0.25306,244.23256,12,0.02517,-0.39559,0.28451
2,0.25306,244.23256,13,0.00881,-0.41162,0.23079
2,0.25306,244.23256,14,0.06515,-0.34233,0.22394
2,0.25306,244.23256,15,0.07231,-0.22121,0.20219
2,0.25306,244.23256,16,-0.06197,-0.12772,0.30339
2,0.25306,244.23256,17,-0.10174,-0.09866,0.22523
2,0.25306,244.23256,18,-0.08347,-0.01547,0.20652
2,0.25306,244.23256,19,-0.01686,-0.02692,0.21114
2,0.25306,244.23256,20,-0.02619,0.07681,0.18792
2,0.25306,244.23256,21,-0.05078,0.18168,0.10015
2,0.25306,244.23256,22,-0.0975,0.22375,0.11498
2,0.25306,244.23256,23,-0.11022,0.32041,0.08796
2,0.25306,244.23256,24,-0.22361,0.36568,0.16853
2,0.25306,244.23256,25,-0.15073,0.38824,0.09463
2,0.25306,244.23256,26,-0.20265,0.39514,0.12495
2,0.25306,244.23256,27,-0.19989,0.39378,0.22926
2,0.25306,244.23256,28,-0.13663,0.39112,0.15383
3,0.54513,242.81339,1,0.39881,0.06264,0.41918
3,0.54513,242.81339,2,0.38614,0.30946,0.39552
3,0.54513,242.81339,3,0.3928,0.38052,0.26615
3,0.54513,242.81339,4,0.36649,0.33695,0.19163
3,0.54513,242.81339,5,0.29401,0.34916,0.10408
3,0.54513,242.81339,6,0.30882,0.16022,0.19675
3,0.54513,242.81339,7,0.22723,0.00084,0.06323
3,0.54513,242.81339,8,0.17051,-0.02187,0.12886
3,0.54513,242.81339,9,0.15145,-0.1332,0.17283
3,0.54513,242.81339,10,0.08497,-0.3206,0.16774
3,0.54513,242.81339,11,-0.00591,-0.36027,0.26018
3,0.54513,242.81339,12,0.02505,-0.3793,0.29028
3,0.54513,242.81339,13,0.00865,-0.40863,0.23322
3,0.54513,242.81339,14,0.06499,-0.33936,0.22636
3,0.54513,242.81339,15,0.07215,-0.21825,0.20461
3,0.54513,242.81339,16,-0.06212,-0.12478,0.30579
3,0.54513,242.81339,17,-0.10189,-0.09574,0.22763
3,0.54513,242.81339,18,-0.08362,-0.01256,0.2089
3,0.54513,242.81339,19,-0.01701,-0.02403,0.21351
3,0.54513,242.81339,20,-0.02634,0.07969,0.19028
3,0.54513,242.81339,21,-0.05051,0.18566,0.09985
3,0.54513,242.81339,22,-0.05746,0.20055,0.0796
3,0.54513,242.81339,23,-0.03625,0.31812,0.08589
3,0.54513,242.81339,24,-0.12179,0.29564,0.07127
3,0.54513,242.81339,25,-0.14057,0.36511,0.18891
3,0.54513,242.81339,26,-0.14412,0.38627,0.07846
3,0.54513,242.81339,27,-0.20849,0.39451,0.24147
3,0.54513,242.81339,28,-0.23789,0.38954,0.20566
4,0.54513,242.81339,1,0.39881,0.06264,0.41918
4,0.54513,242.81339,2,0.38614,0.30946,0.39552
4,0.54513,242.81339,3,0.3928,0.38052,0.26615
4,0.54513,242.81339,4,0.36649,0.33695,0.19163
4,0.54513,242.81339,5,0.29401,0.34916,0.10408
4,0.54513,242.81339,6,0.30882,0.16022,0.19675
4,0.54513,242.81339,7,0.22723,0.00084,0.06323
4,0.54513,242.81339,8,0.17051,-0.02187,0.12886
4,0.54513,242.81339,9,0.15145,-0.1332,0.17283
4,0.54513,242.81339,10,0.08497,-0.3206,0.16774
4,0.54513,242.81339,11,-0.00591,-0.36027,0.26018
4,0.54513,242.81339,12,0.02505,-0.3793,0.29028
4,0.54513,242.81339,13,0.00865,-0.40863,0.23322
4,0.54513,242.81339,14,0.06499,-0.33936,0.22636
4,0.54513,242.81339,15,0.07215,-0.21825,0.20461
4,0.54513,242.81339,16,-0.06212,-0.12478,0.30579
4,0.54513,242.81339,17,-0.10189,-0.09574,0.22763
4,0.54513,242.81339,18,-0.08362,-0.01256,0.2089
4,0.54513,242.81339,19,-0.01701,-0.02403,0.21351
