particle,elasticity,weight,frame,x,y,z
1,0.59614,429.0879,1,0.20137,-0.04279,0.34189
1,0.59614,429.0879,2,0.37477,-0.30196,0.35349
1,0.59614,429.0879,3,0.27611,-0.35541,0.48087
1,0.59614,429.0879,4,0.18716,-0.35928,0.4554
1,0.59614,429.0879,5,0.04934,-0.27434,0.4087
1,0.59614,429.0879,6,-0.0253,-0.20102,0.45414
1,0.59614,429.0879,7,-0.0393,-0.11378,0.38879
1,0.59614,429.0879,8,-0.21096,-0.00473,0.42393
1,0.59614,429.0879,9,-0.21745,0.01961,0.29102
1,0.59614,429.0879,10,-0.30998,0.10264,0.22559
1,0.59614,429.0879,11,-0.3651,0.28754,0.13749
1,0.59614,429.0879,12,-0.39344,0.30887,0.11588
1,0.59614,429.0879,13,-0.30901,0.38619,0.17373
1,0.59614,429.0879,14,-0.20728,0.38042,0.05858
1,0.59614,429.0879,15,-0.14193,0.41936,0.12553
1,0.59614,429.0879,16,-0.18595,0.34886,0.06525
1,0.59614,429.0879,17,-0.1833,0.26088,0.1472
1,0.59614,429.0879,18,-0.05567,0.19099,0.12776
1,0.59614,429.0879,19,0.00507,0.20468,0.07191
1,0.59614,429.0879,20,-0.07454,0.05321,0.25916
1,0.59614,429.0879,21,0.02773,8.0e-5,0.15826
1,0.59614,429.0879,22,0.07985,-0.04457,0.12012
1,0.59614,429.0879,23,0.16087,-0.05288,0.10219
1,0.59614,429.0879,24,0.18184,-0.14479,0.09795
1,0.59614,429.0879,25,0.27177,-0.09347,0.20084
1,0.59614,429.0879,26,0.23187,-0.21697,0.15466
1,0.59614,429.0879,27,0.31087,-0.20467,0.11581
1,0.59614,429.0879,28,0.31121,-0.32244,0.1327
1,0.59614,429.0879,29,0.26494,-0.30486,0.10967
1,0.59614,429.0879,30,0.26853,-0.37745,0.09
1,0.59614,429.0879,31,0.3408,-0.3895,0.0648
1,0.59614,429.0879,32,0.39087,-0.58426,0.15577
1,0.59614,429.0879,33,0.38827,-0.39221,0.15913
1,0.59614,429.0879,34,0.39822,-0.31097,0.17141
1,0.59614,429.0879,35,0.40194,-0.3112,0.09776
1,0.59614,429.0879,36,0.38129,-0.38983,0.0976
1,0.59614,429.0879,37,0.58829,-0.35092,0.11811
1,0.59614,429.0879,38,0.38218,-0.36479,0.14761
1,0.59614,429.0879,39,0.41362,-0.3733,0.08292
1,0.59614,429.0879,40,0.38614,-0.38347,0.13918
1,0.59614,429.0879,41,0.38418,-0.40646,0.1374
1,0.59614,429.0879,42,0.35434,-0.41921,0.09277
1,0.59614,429.0879,43,0.41758,-0.37559,0.13585
1,0.59614,429.0879,44,0.41777,-0.32235,0.15415
1,0.59614,429.0879,45,0.31531,-0.31979,0.10394
1,0.59614,429.0879,46,0.34139,-0.34212,0.08417
