particle,elasticity,weight,frame,x,y,z
1,0.55601,341.48927,1,0.06074,0.31759,0.18307
1,0.55601,341.48927,2,-0.06719,0.30718,0.13685
1,0.55601,341.48927,3,-0.17552,0.2292,0.11744
1,0.55601,341.48927,4,-0.33551,0.13617,0.09083
1,0.55601,341.48927,5,-0.36828,-0.01059,0.08545
1,0.55601,341.48927,6,-0.3406,-0.09405,0.08683
1,0.55601,341.48927,7,-0.37567,-0.2159,0.17325
1,0.55601,341.48927,8,-0.32184,-0.29738,0.20906
1,0.55601,341.48927,9,-0.263,-0.32251,0.20934
1,0.55601,341.48927,10,-0.17387,-0.39077,0.22633
1,0.55601,341.48927,11,-0.12716,-0.38293,0.22911
1,0.55601,341.48927,12,-0.06979,-0.41395,0.23167
1,0.55601,341.48927,13,-0.0309,-0.29646,0.10881
1,0.55601,341.48927,14,0.07266,-0.27736,0.13365
1,0.55601,341.48927,15,0.07458,-0.38198,0.09999
1,0.55601,341.48927,16,0.08861,-0.33663,0.07563
1,0.55601,341.48927,17,0.11628,-0.22113,0.11214
1,0.55601,341.48927,18,0.21255,-0.26418,0.12118
1,0.55601,341.48927,19,0.23282,-0.24439,0.09508
1,0.55601,341.48927,20,0.28637,-0.26311,0.09852
1,0.55601,341.48927,21,0.36405,-0.23435,0.08057
1,0.55601,341.48927,22,0.3633,-0.23681,0.12937
1,0.55601,341.48927,23,0.38913,-0.17105,0.07276
1,0.55601,341.48927,24,0.32215,-0.21108,0.16468
1,0.55601,341.48927,25,0.39001,-0.19132,0.11148
1,0.55601,341.48927,26,0.34788,-0.17573,0.06978
1,0.55601,341.48927,27,0.39946,-0.1756,0.10172
1,0.55601,341.48927,28,0.32937,-0.1779,0.09911
1,0.55601,341.48927,29,0.3429,-0.16413,0.08957
1,0.55601,341.48927,30,0.38554,-0.0755,0.06315
1,0.55601,341.48927,31,0.36286,-0.08503,0.11665
1,0.55601,341.48927,32,0.34962,-0.18878,0.19544
1,0.55601,341.48927,33,0.31224,-0.1097,0.07671
1,0.55601,341.48927,34,0.32544,-0.07222,0.07868
1,0.55601,341.48927,35,0.33771,-0.09696,0.10371
1,0.55601,341.48927,36,0.33718,-0.11499,0.08812
1,0.55601,341.48927,37,0.33864,-0.12135,0.07557
1,0.55601,341.48927,38,0.35018,-0.07077,0.08063
2,0.51322,338.18283,1,0.06073,0.32348,0.18307
2,0.51322,338.18283,2,-0.06722,0.31467,0.13683
2,0.51322,338.18283,3,-0.17598,0.23512,0.11508
2,0.51322,338.18283,4,-0.33599,0.14202,0.0885
2,0.51322,338.18283,5,-0.37048,-0.00603,0.0856
2,0.51322,338.18283,6,-0.34394,-0.0901,0.08706
2,0.51322,338.18283,7,-0.37898,-0.21199,0.17349
2,0.51322,338.18283,8,-0.32512,-0.29352,0.2093
2,0.51322,338.18283,9,-0.26625,-0.3187,0.20958
2,0.51322,338.18283,10,-0.17709,-0.387,0.22657
2,0.51322,338.18283,11,-0.13011,-0.38615,0.22872
2,0.51322,338.18283,12,-0.07269,-0.41395,0.23128
2,0.51322,338.18283,13,-0.03378,-0.29645,0.10843
2,0.51322,338.18283,14,0.0698,-0.27735,0.13326
2,0.51322,338.18283,15,0.07176,-0.38197,0.09954
2,0.51322,338.18283,16,0.08579,-0.33683,0.07564
2,0.51322,338.18283,17,0.11347,-0.22133,0.11214
2,0.51322,338.18283,18,0.20976,-0.26438,0.12119
2,0.51322,338.18283,19,0.23008,-0.24462,0.09508
2,0.51322,338.18283,20,0.28386,-0.26328,0.09852
2,0.51322,338.18283,21,0.36195,-0.23423,0.08057
2,0.51322,338.18283,22,0.36121,-0.23669,0.12937
2,0.51322,338.18283,23,0.38926,-0.17093,0.07308
2,0.51322,338.18283,24,0.33957,-0.21113,0.16754
2,0.51322,338.18283,25,0.39001,-0.19198,0.11564
2,0.51322,338.18283,26,0.34257,-0.17615,0.06978
2,0.51322,338.18283,27,0.40263,-0.17569,0.10249
2,0.51322,338.18283,28,0.33253,-0.17799,0.09989
2,0.51322,338.18283,29,0.34585,-0.16423,0.08957
2,0.51322,338.18283,30,0.38554,-0.0757,0.06315
2,0.51322,338.18283,31,0.36286,-0.08523,0.11665
2,0.51322,338.18283,32,0.34962,-0.18898,0.19544
2,0.51322,338.18283,33,0.31101,-0.10987,0.07671
2,0.51322,338.18283,34,0.32422,-0.07238,0.07868
2,0.51322,338.18283,35,0.3365,-0.09713,0.10371
2,0.51322,338.18283,36,0.33599,-0.11516,0.08812
2,0.51322,338.18283,37,0.33745,-0.12152,0.07557
2,0.51322,338.18283,38,0.29816,-0.20993,0.09759
3,0.55601,341.48927,1,0.06074,0.31759,0.18307
3,0.55601,341.48927,2,-0.06719,0.30718,0.13685
3,0.55601,341.48927,3,-0.17552,0.2292,0.11744
3,0.55601,341.48927,4,-0.33551,0.13617,0.09083
3,0.55601,341.48927,5,-0.36828,-0.01059,0.08545
3,0.55601,341.48927,6,-0.3406,-0.09405,0.08683
3,0.55601,341.48927,7,-0.37567,-0.2159,0.17325
3,0.55601,341.48927,8,-0.32184,-0.29738,0.20906
3,0.55601,341.48927,9,-0.263,-0.32251,0.20934
3,0.55601,341.48927,10,-0.17387,-0.39077,0.22633
3,0.55601,341.48927,11,-0.12716,-0.38293,0.22911
3,0.55601,341.48927,12,-0.06979,-0.41395,0.23167
3,0.55601,341.48927,13,-0.0309,-0.29646,0.10881
3,0.55601,341.48927,14,0.07266,-0.27736,0.13365
3,0.55601,341.48927,15,0.07458,-0.38198,0.09999
3,0.55601,341.48927,16,0.08861,-0.33663,0.07563
