particle,elasticity,weight,frame,x,y,z
1,0.20537,57.16739,1,0.36483,0.37556,0.37879
1,0.20537,57.16739,2,0.36357,0.35804,0.40276
1,0.20537,57.16739,3,0.40527,0.27404,0.18764
1,0.20537,57.16739,4,0.40967,0.22767,0.18885
1,0.20537,57.16739,5,0.41219,0.17731,0.10046
1,0.20537,57.16739,6,0.30942,0.09764,0.11963
1,0.20537,57.16739,7,0.33419,-0.03891,0.08094
2,0.20537,57.16739,1,0.36483,0.37556,0.37879
2,0.20537,57.16739,2,0.36357,0.35804,0.40276
2,0.20537,57.16739,3,0.40527,0.27404,0.18764
2,0.20537,57.16739,4,0.40967,0.22767,0.18885
2,0.20537,57.16739,5,0.41219,0.17731,0.10046
2,0.20537,57.16739,6,0.30942,0.09764,0.11963
2,0.20537,57.16739,7,0.33419,-0.03891,0.08094
3,0.20784,56.01986,1,0.36483,0.37531,0.37879
3,0.20784,56.01986,2,0.36357,0.35773,0.40276
3,0.20784,56.01986,3,0.40525,0.27375,0.18765
3,0.20784,56.01986,4,0.40967,0.22739,0.18884
3,0.20784,56.01986,5,0.41219,0.17705,0.10051
3,0.20784,56.01986,6,0.3248,0.02628,0.0924
3,0.20784,56.01986,7,0.34671,0.00655,0.05276
4,0.19383,55.66623,1,0.36483,0.37671,0.37879
4,0.19383,55.66623,2,0.36357,0.3595,0.40276
4,0.19383,55.66623,3,0.40535,0.27535,0.18764
4,0.19383,55.66623,4,0.40967,0.22897,0.18886
4,0.19383,55.66623,5,0.41218,0.17851,0.10023
4,0.19383,55.66623,6,0.32478,0.02737,0.0924
4,0.19383,55.66623,7,0.29368,-0.03025,0.15274
5,0.20537,57.16739,1,0.36483,0.37556,0.37879
5,0.20537,57.16739,2,0.36357,0.35804,0.40276
5,0.20537,57.16739,3,0.40527,0.27404,0.18764
5,0.20537,57.16739,4,0.40967,0.22767,0.18885
5,0.20537,57.16739,5,0.41219,0.17731,0.10046
5,0.20537,57.16739,6,0.30942,0.09764,0.11963
5,0.20537,57.16739,7,0.33419,-0.03891,0.08094
6,0.09432,56.41034,1,0.36483,0.38659,0.37879
6,0.09432,56.41034,2,0.36357,0.37212,0.40274
6,0.09432,56.41034,3,0.40602,0.28673,0.18755
6,0.09432,56.41034,4,0.40967,0.24014,0.18894
6,0.09432,56.41034,5,0.41217,0.18883,0.10011
6,0.09432,56.41034,6,0.32469,0.03515,0.09223
6,0.09432,56.41034,7,0.40343,0.01937,0.11616
7,0.20537,57.16739,1,0.36483,0.37556,0.37879
7,0.20537,57.16739,2,0.36357,0.35804,0.40276
7,0.20537,57.16739,3,0.40527,0.27404,0.18764
7,0.20537,57.16739,4,0.40967,0.22767,0.18885
7,0.20537,57.16739,5,0.41219,0.17731,0.10046
7,0.20537,57.16739,6,0.30942,0.09764,0.11963
7,0.20537,57.16739,7,0.33419,-0.03891,0.08094
8,0.23197,57.4692,1,0.36483,0.37292,0.37879
8,0.23197,57.4692,2,0.36357,0.35467,0.40277
8,0.23197,57.4692,3,0.40509,0.27099,0.18765
8,0.23197,57.4692,4,0.40967,0.22468,0.18881
8,0.23197,57.4692,5,0.4122,0.17455,0.10101
8,0.23197,57.4692,6,0.30946,0.09555,0.12218
8,0.23197,57.4692,7,0.36034,0.0088,0.08116
9,0.23197,57.4692,1,0.36483,0.37292,0.37879
9,0.23197,57.4692,2,0.36357,0.35467,0.40277
9,0.23197,57.4692,3,0.40509,0.27099,0.18765
9,0.23197,57.4692,4,0.40967,0.22468,0.18881
9,0.23197,57.4692,5,0.4122,0.17455,0.10101
9,0.23197,57.4692,6,0.30946,0.09555,0.12218
9,0.23197,57.4692,7,0.36034,0.0088,0.08116
10,0.23197,57.4692,1,0.36483,0.37292,0.37879
10,0.23197,57.4692,2,0.36357,0.35467,0.40277
10,0.23197,57.4692,3,0.40509,0.27099,0.18765
10,0.23197,57.4692,4,0.40967,0.22468,0.18881
10,0.23197,57.4692,5,0.4122,0.17455,0.10101
10,0.23197,57.4692,6,0.30946,0.09555,0.12218
10,0.23197,57.4692,7,0.36034,0.0088,0.08116
