particle,elasticity,weight,frame,x,y,z
1,0.98904,118.75199,1,0.39881,0.06264,0.41918
1,0.98904,118.75199,2,0.37505,0.307,0.39679
1,0.98904,118.75199,3,0.38645,0.3594,0.26676
1,0.98904,118.75199,4,0.36086,0.27709,0.19225
1,0.98904,118.75199,5,0.28889,0.29568,0.1146
1,0.98904,118.75199,6,0.3046,0.11864,0.22652
1,0.98904,118.75199,7,0.22334,-0.03905,0.06318
1,0.98904,118.75199,8,0.16669,-0.06134,0.12872
1,0.98904,118.75199,9,0.14771,-0.17226,0.17263
1,0.98904,118.75199,10,0.0813,-0.35926,0.16748
1,0.98904,118.75199,11,-0.00951,-0.39854,0.25989
1,0.98904,118.75199,12,0.00021,-0.357,0.29581
1,0.98904,118.75199,13,-0.04598,-0.33282,0.34019
1,0.98904,118.75199,14,-0.00761,-0.30068,0.37643
2,0.97298,117.67917,1,0.39881,0.06264,0.41918
2,0.97298,117.67917,2,0.37545,0.30709,0.39674
2,0.97298,117.67917,3,0.3873,0.36021,0.26667
2,0.97298,117.67917,4,0.36163,0.27911,0.19217
2,0.97298,117.67917,5,0.28959,0.29747,0.1142
2,0.97298,117.67917,6,0.30519,0.12001,0.2255
2,0.97298,117.67917,7,0.22391,-0.03774,0.06318
2,0.97298,117.67917,8,0.16725,-0.06005,0.12873
2,0.97298,117.67917,9,0.14826,-0.17099,0.17264
2,0.97298,117.67917,10,0.08185,-0.358,0.16749
2,0.97298,117.67917,11,-0.00896,-0.3973,0.2599
2,0.97298,117.67917,12,0.00051,-0.35939,0.29562
2,0.97298,117.67917,13,-0.04836,-0.37885,0.2423
2,0.97298,117.67917,14,0.02911,-0.33892,0.14623
3,0.83179,122.52945,1,0.39881,0.06264,0.41918
3,0.83179,122.52945,2,0.37898,0.30787,0.39634
3,0.83179,122.52945,3,0.39281,0.36721,0.26608
3,0.83179,122.52945,4,0.36654,0.29736,0.19167
3,0.83179,122.52945,5,0.29411,0.31372,0.11076
3,0.83179,122.52945,6,0.30899,0.13255,0.21635
3,0.83179,122.52945,7,0.22753,-0.02578,0.0632
3,0.83179,122.52945,8,0.17084,-0.04824,0.12877
3,0.83179,122.52945,9,0.1518,-0.15931,0.1727
3,0.83179,122.52945,10,0.08535,-0.34645,0.16757
3,0.83179,122.52945,11,-0.0055,-0.38588,0.26
3,0.83179,122.52945,12,0.025,-0.35607,0.29533
3,0.83179,122.52945,13,0.00861,-0.38556,0.23824
3,0.83179,122.52945,14,0.03082,-0.32307,0.26417
4,0.98904,118.75199,1,0.39881,0.06264,0.41918
4,0.98904,118.75199,2,0.37505,0.307,0.39679
4,0.98904,118.75199,3,0.38645,0.3594,0.26676
4,0.98904,118.75199,4,0.36086,0.27709,0.19225
4,0.98904,118.75199,5,0.28889,0.29568,0.1146
4,0.98904,118.75199,6,0.3046,0.11864,0.22652
4,0.98904,118.75199,7,0.22334,-0.03905,0.06318
4,0.98904,118.75199,8,0.16669,-0.06134,0.12872
4,0.98904,118.75199,9,0.14771,-0.17226,0.17263
4,0.98904,118.75199,10,0.0813,-0.35926,0.16748
4,0.98904,118.75199,11,-0.00951,-0.39854,0.25989
4,0.98904,118.75199,12,0.00021,-0.357,0.29581
4,0.98904,118.75199,13,-0.04598,-0.33282,0.34019
4,0.98904,118.75199,14,-0.00761,-0.30068,0.37643
5,0.83179,122.52945,1,0.39881,0.06264,0.41918
5,0.83179,122.52945,2,0.37898,0.30787,0.39634
5,0.83179,122.52945,3,0.39281,0.36721,0.26608
5,0.83179,122.52945,4,0.36654,0.29736,0.19167
5,0.83179,122.52945,5,0.29411,0.31372,0.11076
5,0.83179,122.52945,6,0.30899,0.13255,0.21635
5,0.83179,122.52945,7,0.22753,-0.02578,0.0632
5,0.83179,122.52945,8,0.17084,-0.04824,0.12877
5,0.83179,122.52945,9,0.1518,-0.15931,0.1727
5,0.83179,122.52945,10,0.08535,-0.34645,0.16757
5,0.83179,122.52945,11,-0.0055,-0.38588,0.26
5,0.83179,122.52945,12,0.025,-0.35607,0.29533
5,0.83179,122.52945,13,0.00861,-0.38556,0.23824
5,0.83179,122.52945,14,0.03082,-0.32307,0.26417
6,0.60867,122.0751,1,0.39881,0.06264,0.41918
6,0.60867,122.0751,2,0.38455,0.30911,0.3957
6,0.60867,122.0751,3,0.3928,0.37757,0.26614
6,0.60867,122.0751,4,0.3665,0.32817,0.19164
6,0.60867,122.0751,5,0.29403,0.34129,0.10556
6,0.60867,122.0751,6,0.30885,0.15407,0.20111
6,0.60867,122.0751,7,0.2273,-0.00509,0.06322
6,0.60867,122.0751,8,0.17058,-0.02775,0.12884
6,0.60867,122.0751,9,0.15153,-0.13903,0.1728
6,0.60867,122.0751,10,0.08505,-0.32638,0.1677
6,0.60867,122.0751,11,-0.00582,-0.366,0.26014
6,0.60867,122.0751,12,0.02504,-0.37476,0.29145
6,0.60867,122.0751,13,0.00864,-0.40412,0.23438
6,0.60867,122.0751,14,0.06498,-0.33488,0.22751
7,0.60867,122.0751,1,0.39881,0.06264,0.41918
7,0.60867,122.0751,2,0.38455,0.30911,0.3957
7,0.60867,122.0751,3,0.3928,0.37757,0.26614
7,0.60867,122.0751,4,0.3665,0.32817,0.19164
7,0.60867,122.0751,5,0.29403,0.34129,0.10556
7,0.60867,122.0751,6,0.30885,0.15407,0.20111
7,0.60867,122.0751,7,0.2273,-0.00509,0.06322
7,0.60867,122.0751,8,0.17058,-0.02775,0.12884
7,0.60867,122.0751,9,0.15153,-0.13903,0.1728
7,0.60867,122.0751,10,0.08505,-0.32638,0.1677
7,0.60867,122.0751,11,-0.00582,-0.366,0.26014
7,0.60867,122.0751,12,0.02504,-0.37476,0.29145
7,0.60867,122.0751,13,0.00864,-0.40412,0.23438
7,0.60867,122.0751,14,0.06498,-0.33488,0.22751
8,0.60867,122.0751,1,0.39881,0.06264,0.41918
8,0.60867,122.0751,2,0.38455,0.30911,0.3957
8,0.60867,122.0751,3,0.3928,0.37757,0.26614
8,0.60867,122.0751,4,0.3665,0.32817,0.19164
8,0.60867,122.0751,5,0.29403,0.34129,0.10556
8,0.60867,122.0751,6,0.30885,0.15407,0.20111
8,0.60867,122.0751,7,0.2273,-0.00509,0.06322
8,0.60867,122.0751,8,0.17058,-0.02775,0.12884
8,0.60867,122.0751,9,0.15153,-0.13903,0.1728
8,0.60867,122.0751,10,0.08505,-0.32638,0.1677
8,0.60867,122.0751,11,-0.00582,-0.366,0.26014
8,0.60867,122.0751,12,0.02504,-0.37476,0.29145
8,0.60867,122.0751,13,0.00864,-0.40412,0.23438
8,0.60867,122.0751,14,0.06498,-0.33488,0.22751
9,0.83179,122.52945,1,0.39881,0.06264,0.41918
9,0.83179,122.52945,2,0.37898,0.30787,0.39634
9,0.83179,122.52945,3,0.39281,0.36721,0.26608
9,0.83179,122.52945,4,0.36654,0.29736,0.19167
9,0.83179,122.52945,5,0.29411,0.31372,0.11076
9,0.83179,122.52945,6,0.30899,0.13255,0.21635
9,0.83179,122.52945,7,0.22753,-0.02578,0.0632
9,0.83179,122.52945,8,0.17084,-0.04824,0.12877
9,0.83179,122.52945,9,0.1518,-0.15931,0.1727
9,0.83179,122.52945,10,0.08535,-0.34645,0.16757
9,0.83179,122.52945,11,-0.0055,-0.38588,0.26
9,0.83179,122.52945,12,0.025,-0.35607,0.29533
9,0.83179,122.52945,13,0.00861,-0.38556,0.23824
9,0.83179,122.52945,14,0.03082,-0.32307,0.26417
10,0.97298,117.67917,1,0.39881,0.06264,0.41918
10,0.97298,117.67917,2,0.37545,0.30709,0.39674
10,0.97298,117.67917,3,0.3873,0.36021,0.26667
10,0.97298,117.67917,4,0.36163,0.27911,0.19217
10,0.97298,117.67917,5,0.28959,0.29747,0.1142
10,0.97298,117.67917,6,0.30519,0.12001,0.2255
10,0.97298,117.67917,7,0.22391,-0.03774,0.06318
10,0.97298,117.67917,8,0.16725,-0.06005,0.12873
10,0.97298,117.67917,9,0.14826,-0.17099,0.17264
10,0.97298,117.67917,10,0.08185,-0.358,0.16749
10,0.97298,117.67917,11,-0.00896,-0.3973,0.2599
10,0.97298,117.67917,12,0.00051,-0.35939,0.29562
10,0.97298,117.67917,13,-0.04836,-0.37885,0.2423
10,0.97298,117.67917,14,0.02911,-0.33892,0.14623
11,0.60867,122.0751,1,0.39881,0.06264,0.41918
11,0.60867,122.0751,2,0.38455,0.30911,0.3957
11,0.60867,122.0751,3,0.3928,0.37757,0.26614
11,0.60867,122.0751,4,0.3665,0.32817,0.19164
11,0.60867,122.0751,5,0.29403,0.34129,0.10556
11,0.60867,122.0751,6,0.30885,0.15407,0.20111
11,0.60867,122.0751,7,0.2273,-0.00509,0.06322
11,0.60867,122.0751,8,0.17058,-0.02775,0.12884
11,0.60867,122.0751,9,0.15153,-0.13903,0.1728
11,0.60867,122.0751,10,0.08505,-0.32638,0.1677
11,0.60867,122.0751,11,-0.00582,-0.366,0.26014
11,0.60867,122.0751,12,0.02504,-0.37476,0.29145
11,0.60867,122.0751,13,0.00864,-0.40412,0.23438
11,0.60867,122.0751,14,0.06498,-0.33488,0.22751
12,0.60867,122.0751,1,0.39881,0.06264,0.41918
12,0.60867,122.0751,2,0.38455,0.30911,0.3957
12,0.60867,122.0751,3,0.3928,0.37757,0.26614
12,0.60867,122.0751,4,0.3665,0.32817,0.19164
12,0.60867,122.0751,5,0.29403,0.34129,0.10556
12,0.60867,122.0751,6,0.30885,0.15407,0.20111
12,0.60867,122.0751,7,0.2273,-0.00509,0.06322
