particle,elasticity,weight,frame,x,y,z
1,0.794,700.02873,1,0.33671,0.26457,0.47458
1,0.794,700.02873,2,0.6114,0.30997,0.66717
1,0.794,700.02873,3,0.3692,0.37286,0.89236
1,0.794,700.02873,4,0.252,0.37273,0.84944
1,0.794,700.02873,5,0.20997,0.38795,0.77864
1,0.794,700.02873,6,0.1194,0.41767,0.55709
1,0.794,700.02873,7,0.08786,0.25012,0.57379
1,0.794,700.02873,8,0.02274,0.2568,0.41319
1,0.794,700.02873,9,0.07344,0.28072,0.16754
1,0.794,700.02873,10,0.01487,0.28007,0.13119
1,0.794,700.02873,11,-0.05494,0.25595,0.17539
1,0.794,700.02873,12,-0.08662,0.32447,0.32604
1,0.794,700.02873,13,0.04775,0.39005,0.34123
1,0.794,700.02873,14,0.08227,0.39538,0.30385
1,0.794,700.02873,15,0.04654,0.39653,0.41976
1,0.794,700.02873,16,-0.01171,0.36857,0.43252
1,0.794,700.02873,17,0.03005,0.3592,0.46566
1,0.794,700.02873,18,-0.01995,0.41442,0.51309
1,0.794,700.02873,19,0.05299,0.28594,0.44424
1,0.794,700.02873,20,0.04174,0.28623,0.53063
1,0.794,700.02873,21,0.08108,0.21154,0.45478
1,0.794,700.02873,22,-0.10646,0.28251,0.49819
1,0.794,700.02873,23,-0.01276,0.18393,0.35407
1,0.794,700.02873,24,-0.04797,0.15702,0.31086
1,0.794,700.02873,25,-0.09757,0.17061,0.26166
1,0.794,700.02873,26,-0.09422,0.25522,0.27159
1,0.794,700.02873,27,0.02791,0.25214,0.15269
1,0.794,700.02873,28,0.02557,0.10841,0.10216
1,0.794,700.02873,29,-0.04313,0.07627,0.1582
1,0.794,700.02873,30,-0.07221,0.11898,0.13253
1,0.794,700.02873,31,-0.04494,0.17245,0.17443
1,0.794,700.02873,32,-0.11426,0.08597,0.22865
1,0.794,700.02873,33,0.0266,0.00624,0.23879
1,0.794,700.02873,34,-0.06869,0.04571,0.2532
1,0.794,700.02873,35,-0.14576,-0.00602,0.37076
1,0.794,700.02873,36,-0.23511,0.07131,0.34645
1,0.794,700.02873,37,-0.18538,0.06804,0.292
1,0.794,700.02873,38,-0.26676,-0.01444,0.26675
1,0.794,700.02873,39,-0.30916,-0.03582,0.32016
1,0.794,700.02873,40,-0.32199,-0.04211,0.26338
1,0.794,700.02873,41,-0.34775,0.01178,0.13632
1,0.794,700.02873,42,-0.31708,-0.03795,0.16506
1,0.794,700.02873,43,-0.38863,-0.03711,0.09725
1,0.794,700.02873,44,-0.35663,-0.06407,0.10926
1,0.794,700.02873,45,-0.32817,-0.12749,0.20388
1,0.794,700.02873,46,-0.40701,-0.13454,0.26316
