particle,elasticity,weight,frame,x,y,z
1,0.48027,18.68601,1,-0.20791,-0.15871,0.79367
1,0.48027,18.68601,2,-0.05624,-0.28104,0.87675
2,0.91803,9.67634,1,-0.16766,-0.16305,0.74403
2,0.91803,9.67634,2,-0.18291,-0.15198,0.84364
3,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
3,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
4,0.30866,17.03991,1,-0.20791,-0.15871,0.79367
4,0.30866,17.03991,2,-0.09066,-0.33218,0.8588
5,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
5,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
6,0.48027,18.68601,1,-0.20791,-0.15871,0.79367
6,0.48027,18.68601,2,-0.05624,-0.28104,0.87675
7,0.30866,17.03991,1,-0.20791,-0.15871,0.79367
7,0.30866,17.03991,2,-0.09066,-0.33218,0.8588
8,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
8,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
9,0.09034,17.93447,1,-0.08132,-0.17707,0.83475
9,0.09034,17.93447,2,-0.11607,-0.32546,0.90155
10,0.30866,17.03991,1,-0.20791,-0.15871,0.79367
10,0.30866,17.03991,2,-0.09066,-0.33218,0.8588
11,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
11,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
12,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
12,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
13,0.48027,18.68601,1,-0.20791,-0.15871,0.79367
13,0.48027,18.68601,2,-0.05624,-0.28104,0.87675
14,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
14,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
15,0.48027,18.68601,1,-0.20791,-0.15871,0.79367
15,0.48027,18.68601,2,-0.05624,-0.28104,0.87675
16,0.01619,19.0632,1,-0.14554,-0.1442,0.78128
16,0.01619,19.0632,2,-0.10653,-0.28431,0.89044
17,0.89385,18.53002,1,-0.16766,-0.16305,0.74403
17,0.89385,18.53002,2,-0.06499,-0.30536,0.78221
18,0.01619,19.0632,1,-0.14554,-0.1442,0.78128
18,0.01619,19.0632,2,-0.10653,-0.28431,0.89044
19,0.48027,18.68601,1,-0.20791,-0.15871,0.79367
19,0.48027,18.68601,2,-0.05624,-0.28104,0.87675
20,0.48027,18.68601,1,-0.20791,-0.15871,0.79367
20,0.48027,18.68601,2,-0.05624,-0.28104,0.87675
