particle,elasticity,weight,frame,x,y,z
1,0.50212,217.40158,1,-0.31747,0.3194,0.59319
1,0.50212,217.40158,2,-0.37715,0.32768,0.56268
1,0.50212,217.40158,3,-0.36295,0.23581,0.51729
1,0.50212,217.40158,4,-0.34382,0.17497,0.5355
1,0.50212,217.40158,5,-0.17343,0.06576,0.40536
1,0.50212,217.40158,6,-0.18597,-0.10456,0.51713
1,0.50212,217.40158,7,-0.15935,-0.10705,0.35466
1,0.50212,217.40158,8,0.02298,-0.27566,0.33573
1,0.50212,217.40158,9,0.1975,-0.39545,0.26018
1,0.50212,217.40158,10,0.26367,-0.37223,0.215
1,0.50212,217.40158,11,0.33105,-0.41225,0.11287
1,0.50212,217.40158,12,0.32369,-0.40202,0.11628
1,0.50212,217.40158,13,0.38097,-0.32006,0.14657
1,0.50212,217.40158,14,0.34613,-0.14021,0.12809
1,0.50212,217.40158,15,0.3654,-0.04576,0.10806
1,0.50212,217.40158,16,0.37665,-0.01367,0.09999
1,0.50212,217.40158,17,0.28679,-0.01944,0.21583
1,0.50212,217.40158,18,0.22725,0.05138,0.15321
1,0.50212,217.40158,19,0.23277,0.11295,0.11844
1,0.50212,217.40158,20,0.23394,0.07376,0.13655
1,0.50212,217.40158,21,0.2238,0.17246,0.10439
1,0.50212,217.40158,22,0.15045,0.10948,0.17789
1,0.50212,217.40158,23,0.08061,0.26699,0.09286
1,0.50212,217.40158,24,0.15441,0.2717,0.07661
1,0.50212,217.40158,25,-0.01175,0.25488,0.07757
1,0.50212,217.40158,26,0.00115,0.37206,0.11154
2,0.48736,216.46943,1,-0.31747,0.3194,0.59319
2,0.48736,216.46943,2,-0.37754,0.32923,0.56268
2,0.48736,216.46943,3,-0.36469,0.23762,0.51729
2,0.48736,216.46943,4,-0.34555,0.17675,0.5355
2,0.48736,216.46943,5,-0.17513,0.06752,0.40535
2,0.48736,216.46943,6,-0.18766,-0.10283,0.51711
2,0.48736,216.46943,7,-0.16102,-0.10534,0.35464
2,0.48736,216.46943,8,0.02133,-0.27397,0.3357
