particle,elasticity,weight,frame,x,y,z
1,0.68559,648.92818,1,-0.16873,0.21183,0.08991
1,0.68559,648.92818,2,-0.05882,0.36521,0.1348
1,0.68559,648.92818,3,0.0457,0.38144,0.17687
1,0.68559,648.92818,4,-0.02603,0.38031,0.31173
1,0.68559,648.92818,5,0.08181,0.29801,0.39186
1,0.68559,648.92818,6,0.25183,0.34161,0.60572
1,0.68559,648.92818,7,0.23705,0.33889,0.62676
1,0.68559,648.92818,8,0.21075,0.38938,0.68215
1,0.68559,648.92818,9,0.25961,0.39541,0.79118
1,0.68559,648.92818,10,0.2472,0.40461,0.8295
1,0.68559,648.92818,11,0.23167,0.33205,0.85905
1,0.68559,648.92818,12,0.33005,0.26095,0.90141
1,0.68559,648.92818,13,0.28181,0.26812,0.84493
1,0.68559,648.92818,14,0.24878,0.10351,0.73626
1,0.68559,648.92818,15,0.25746,0.17092,0.64409
1,0.68559,648.92818,16,0.39001,0.09242,0.62408
1,0.68559,648.92818,17,0.3938,0.0685,0.53823
1,0.68559,648.92818,18,0.37006,0.03136,0.48102
1,0.68559,648.92818,19,0.32953,-0.0233,0.25496
1,0.68559,648.92818,20,0.38533,-0.02798,0.27093
1,0.68559,648.92818,21,0.40671,-0.11037,0.1071
1,0.68559,648.92818,22,0.40959,-0.18163,0.13434
1,0.68559,648.92818,23,0.29852,-0.16588,0.22957
1,0.68559,648.92818,24,0.38741,-0.13073,0.22571
1,0.68559,648.92818,25,0.41371,-0.20893,0.29865
1,0.68559,648.92818,26,0.28929,-0.19109,0.24304
1,0.68559,648.92818,27,0.29309,-0.16465,0.31487
1,0.68559,648.92818,28,0.30081,-0.2124,0.36821
1,0.68559,648.92818,29,0.27864,-0.212,0.36028
1,0.68559,648.92818,30,0.2847,-0.25121,0.34187
1,0.68559,648.92818,31,0.33277,-0.23076,0.33234
1,0.68559,648.92818,32,0.26544,-0.25634,0.27462
1,0.68559,648.92818,33,0.31204,-0.2943,0.19704
1,0.68559,648.92818,34,0.29266,-0.28333,0.26231
1,0.68559,648.92818,35,0.30494,-0.3857,0.15245
1,0.68559,648.92818,36,0.18465,-0.37507,0.1024
1,0.68559,648.92818,37,0.22308,-0.39527,0.11961
1,0.68559,648.92818,38,0.25388,-0.3047,0.15306
1,0.68559,648.92818,39,0.15733,-0.29788,0.08273
1,0.68559,648.92818,40,0.09007,-0.30824,0.10462
1,0.68559,648.92818,41,0.16414,-0.36831,0.11854
1,0.68559,648.92818,42,0.07234,-0.36108,0.13339
1,0.68559,648.92818,43,0.09326,-0.36412,0.15941
1,0.68559,648.92818,44,0.08761,-0.39422,0.09999
1,0.68559,648.92818,45,0.03663,-0.40789,0.20352
1,0.68559,648.92818,46,-0.00305,-0.38687,0.20086
1,0.68559,648.92818,47,0.03025,-0.36936,0.14502
1,0.68559,648.92818,48,0.0456,-0.32168,0.17897
1,0.68559,648.92818,49,0.04872,-0.30675,0.11216
1,0.68559,648.92818,50,-0.02306,-0.32074,0.0961
1,0.68559,648.92818,51,-0.00703,-0.31358,0.08064
1,0.68559,648.92818,52,-0.00023,-0.29136,0.10925
1,0.68559,648.92818,53,0.03665,-0.31355,0.075
1,0.68559,648.92818,54,0.01449,-0.33046,0.0812
1,0.68559,648.92818,55,-0.11372,-0.23487,0.11947
1,0.68559,648.92818,56,-0.15814,-0.37894,0.07849
1,0.68559,648.92818,57,-0.17446,-0.22016,0.08352
1,0.68559,648.92818,58,-0.19664,-0.25005,0.06189
1,0.68559,648.92818,59,-0.32023,-0.30385,0.18523
1,0.68559,648.92818,60,-0.20821,-0.2402,0.07037
1,0.68559,648.92818,61,-0.32179,-0.27787,0.08036
1,0.68559,648.92818,62,-0.31496,-0.23131,0.11671
1,0.68559,648.92818,63,-0.37494,-0.28262,0.07921
1,0.68559,648.92818,64,-0.39332,-0.28833,0.08842
1,0.68559,648.92818,65,-0.31434,-0.27665,0.08547
1,0.68559,648.92818,66,-0.29299,-0.20404,0.08411
1,0.68559,648.92818,67,-0.38739,-0.25302,0.10282
1,0.68559,648.92818,68,-0.352,-0.2693,0.15677
1,0.68559,648.92818,69,-0.36635,-0.29001,0.13299
1,0.68559,648.92818,70,-0.35726,-0.23118,0.09243
1,0.68559,648.92818,71,-0.40194,-0.25267,0.11802
1,0.68559,648.92818,72,-0.39344,-0.15916,0.14811
1,0.68559,648.92818,73,-0.32144,-0.09746,0.09994
1,0.68559,648.92818,74,-0.40734,-0.08652,0.06647
1,0.68559,648.92818,75,-0.29088,-0.17901,0.1015
1,0.68559,648.92818,76,-0.32394,-0.11055,0.128
1,0.68559,648.92818,77,-0.28987,-0.1377,0.20645
2,0.73858,648.79019,1,-0.16873,0.21183,0.09069
2,0.73858,648.79019,2,-0.05882,0.3652,0.1417
2,0.73858,648.79019,3,0.04568,0.38141,0.1837
2,0.73858,648.79019,4,-0.02605,0.37941,0.31764
2,0.73858,648.79019,5,0.08179,0.29604,0.39666
2,0.73858,648.79019,6,0.2518,0.33965,0.61049
2,0.73858,648.79019,7,0.23702,0.33695,0.63151
2,0.73858,648.79019,8,0.21071,0.38745,0.68688
2,0.73858,648.79019,9,0.25957,0.39349,0.79589
2,0.73858,648.79019,10,0.24718,0.40461,0.83371
2,0.73858,648.79019,11,0.23166,0.33205,0.86325
2,0.73858,648.79019,12,0.32906,0.26051,0.90141
2,0.73858,648.79019,13,0.28083,0.26768,0.84493
2,0.73858,648.79019,14,0.2478,0.10307,0.73626
2,0.73858,648.79019,15,0.25649,0.17049,0.64409
2,0.73858,648.79019,16,0.39001,0.09201,0.62384
2,0.73858,648.79019,17,0.3938,0.06812,0.53798
2,0.73858,648.79019,18,0.37006,0.03098,0.48078
2,0.73858,648.79019,19,0.32953,-0.02367,0.25471
2,0.73858,648.79019,20,0.38533,-0.02835,0.27069
2,0.73858,648.79019,21,0.40671,-0.1107,0.10686
2,0.73858,648.79019,22,0.40959,-0.18118,0.13861
2,0.73858,648.79019,23,0.29853,-0.16542,0.23381
2,0.73858,648.79019,24,0.38743,-0.13028,0.22992
2,0.73858,648.79019,25,0.41371,-0.20847,0.30282
2,0.73858,648.79019,26,0.2893,-0.19064,0.2472
2,0.73858,648.79019,27,0.2931,-0.1642,0.31901
2,0.73858,648.79019,28,0.30083,-0.21195,0.37234
2,0.73858,648.79019,29,0.27865,-0.21155,0.36439
2,0.73858,648.79019,30,0.2847,-0.25076,0.34596
2,0.73858,648.79019,31,0.33277,-0.23032,0.33641
2,0.73858,648.79019,32,0.26544,-0.2559,0.27866
2,0.73858,648.79019,33,0.31203,-0.29386,0.20106
2,0.73858,648.79019,34,0.29264,-0.2829,0.2663
2,0.73858,648.79019,35,0.30496,-0.38551,0.15632
2,0.73858,648.79019,36,0.18465,-0.37488,0.10525
2,0.73858,648.79019,37,0.22306,-0.39527,0.11905
2,0.73858,648.79019,38,0.25386,-0.3047,0.15251
2,0.73858,648.79019,39,0.15732,-0.29781,0.08273
2,0.73858,648.79019,40,0.09006,-0.30816,0.10462
2,0.73858,648.79019,41,0.16413,-0.36823,0.11854
2,0.73858,648.79019,42,0.07233,-0.361,0.13339
2,0.73858,648.79019,43,0.09325,-0.36404,0.15941
2,0.73858,648.79019,44,0.0876,-0.39422,0.09998
2,0.73858,648.79019,45,0.03663,-0.40789,0.20401
2,0.73858,648.79019,46,-0.00304,-0.38687,0.20135
2,0.73858,648.79019,47,0.03025,-0.36936,0.1455
2,0.73858,648.79019,48,0.04561,-0.32168,0.17945
2,0.73858,648.79019,49,0.04872,-0.30687,0.11354
2,0.73858,648.79019,50,-0.02313,-0.3208,0.09682
2,0.73858,648.79019,51,-0.00704,-0.3137,0.08064
2,0.73858,648.79019,52,-0.00023,-0.29148,0.10925
2,0.73858,648.79019,53,0.03664,-0.31367,0.075
2,0.73858,648.79019,54,0.01448,-0.33058,0.0812
2,0.73858,648.79019,55,-0.11373,-0.23499,0.11947
2,0.73858,648.79019,56,-0.15815,-0.37905,0.07849
2,0.73858,648.79019,57,-0.17447,-0.22027,0.08352
2,0.73858,648.79019,58,-0.19664,-0.25016,0.06189
2,0.73858,648.79019,59,-0.32023,-0.30396,0.18523
2,0.73858,648.79019,60,-0.20822,-0.24031,0.07037
2,0.73858,648.79019,61,-0.32179,-0.27798,0.08036
2,0.73858,648.79019,62,-0.31497,-0.23142,0.11671
2,0.73858,648.79019,63,-0.37495,-0.28273,0.07921
2,0.73858,648.79019,64,-0.39243,-0.2884,0.08842
2,0.73858,648.79019,65,-0.31346,-0.27673,0.08547
2,0.73858,648.79019,66,-0.29211,-0.20412,0.08411
2,0.73858,648.79019,67,-0.38652,-0.2531,0.10282
2,0.73858,648.79019,68,-0.35114,-0.26938,0.15677
2,0.73858,648.79019,69,-0.36549,-0.29009,0.13299
2,0.73858,648.79019,70,-0.35665,-0.23126,0.09323
2,0.73858,648.79019,71,-0.40194,-0.25275,0.11896
