particle,elasticity,weight,frame,x,y,z
1,0.08305,240.23667,1,-0.2967,0.38811,0.30847
1,0.08305,240.23667,2,-0.30935,0.40947,0.08804
1,0.08305,240.23667,3,-0.31429,0.41247,0.09627
1,0.08305,240.23667,4,-0.39001,0.28434,0.0525
1,0.08305,240.23667,5,-0.31921,0.20113,0.20748
1,0.08305,240.23667,6,-0.327,0.18348,0.25023
1,0.08305,240.23667,7,-0.36988,0.24962,0.23944
1,0.08305,240.23667,8,-0.395,0.27293,0.48714
1,0.08305,240.23667,9,-0.39776,0.1826,0.55786
1,0.08305,240.23667,10,-0.25095,0.07207,0.53581
1,0.08305,240.23667,11,-0.22683,0.1196,0.65385
1,0.08305,240.23667,12,-0.13534,0.15826,0.69394
1,0.08305,240.23667,13,-0.09145,0.09711,0.69676
1,0.08305,240.23667,14,-0.18205,0.11096,0.74624
1,0.08305,240.23667,15,-0.09669,0.1772,0.66348
1,0.08305,240.23667,16,-0.10452,0.05757,0.63263
1,0.08305,240.23667,17,-0.06419,0.10813,0.61083
1,0.08305,240.23667,18,-0.13505,0.14309,0.50463
1,0.08305,240.23667,19,-0.00438,0.0436,0.43431
1,0.08305,240.23667,20,-0.07131,0.11629,0.41166
1,0.08305,240.23667,21,-0.04674,0.11833,0.42949
1,0.08305,240.23667,22,0.03135,0.07668,0.37201
1,0.08305,240.23667,23,0.05415,0.07011,0.27898
1,0.08305,240.23667,24,0.08188,-0.00049,0.13076
1,0.08305,240.23667,25,0.10226,-0.0303,0.09229
1,0.08305,240.23667,26,0.18539,0.00696,0.11681
1,0.08305,240.23667,27,0.17476,-0.02136,0.05455
1,0.08305,240.23667,28,0.15643,-0.13589,0.1509
1,0.08305,240.23667,29,0.22868,-0.13329,0.23919
1,0.08305,240.23667,30,0.1315,-0.11907,0.24018
1,0.08305,240.23667,31,0.08435,-0.19755,0.24216
2,0.019,240.00307,1,-0.2968,0.38959,0.30811
2,0.019,240.00307,2,-0.30935,0.40947,0.08805
2,0.019,240.00307,3,-0.31429,0.41247,0.09143
2,0.019,240.00307,4,-0.38949,0.28445,0.05204
2,0.019,240.00307,5,-0.31894,0.20118,0.20699
2,0.019,240.00307,6,-0.32673,0.18353,0.24974
2,0.019,240.00307,7,-0.36962,0.24967,0.23895
2,0.019,240.00307,8,-0.395,0.2729,0.48663
2,0.019,240.00307,9,-0.39776,0.18256,0.55735
2,0.019,240.00307,10,-0.25095,0.07203,0.53531
2,0.019,240.00307,11,-0.22683,0.11956,0.65335
2,0.019,240.00307,12,-0.13534,0.15822,0.69344
2,0.019,240.00307,13,-0.09145,0.09708,0.69627
2,0.019,240.00307,14,-0.18205,0.11092,0.74575
2,0.019,240.00307,15,-0.0967,0.17716,0.66299
2,0.019,240.00307,16,-0.10452,0.05754,0.63215
2,0.019,240.00307,17,-0.0642,0.1081,0.61035
2,0.019,240.00307,18,-0.13506,0.14306,0.50415
2,0.019,240.00307,19,-0.00438,0.04357,0.43384
2,0.019,240.00307,20,-0.07131,0.11626,0.4112
2,0.019,240.00307,21,-0.04674,0.11831,0.42903
2,0.019,240.00307,22,0.03135,0.07665,0.37156
2,0.019,240.00307,23,0.05414,0.07008,0.27854
2,0.019,240.00307,24,0.08188,-0.00051,0.13033
2,0.019,240.00307,25,0.10225,-0.03033,0.08991
2,0.019,240.00307,26,0.18535,0.00694,0.11055
2,0.019,240.00307,27,0.17472,-0.02138,0.05455
2,0.019,240.00307,28,0.15639,-0.13591,0.1509
2,0.019,240.00307,29,0.22864,-0.13331,0.23919
2,0.019,240.00307,30,0.13146,-0.11909,0.24018
2,0.019,240.00307,31,0.10786,-0.19071,0.34886
3,0.08305,240.23667,1,-0.2967,0.38811,0.30847
3,0.08305,240.23667,2,-0.30935,0.40947,0.08804
3,0.08305,240.23667,3,-0.31429,0.41247,0.09627
3,0.08305,240.23667,4,-0.39001,0.28434,0.0525
3,0.08305,240.23667,5,-0.31921,0.20113,0.20748
3,0.08305,240.23667,6,-0.327,0.18348,0.25023
3,0.08305,240.23667,7,-0.36988,0.24962,0.23944
3,0.08305,240.23667,8,-0.395,0.27293,0.48714
3,0.08305,240.23667,9,-0.39776,0.1826,0.55786
3,0.08305,240.23667,10,-0.25095,0.07207,0.53581
3,0.08305,240.23667,11,-0.22683,0.1196,0.65385
3,0.08305,240.23667,12,-0.13534,0.15826,0.69394
3,0.08305,240.23667,13,-0.09145,0.09711,0.69676
3,0.08305,240.23667,14,-0.18205,0.11096,0.74624
3,0.08305,240.23667,15,-0.09669,0.1772,0.66348
3,0.08305,240.23667,16,-0.10452,0.05757,0.63263
