particle,elasticity,weight,frame,x,y,z
1,0.34029,107.80404,1,0.38215,-0.15725,0.13305
1,0.34029,107.80404,2,0.38137,-0.06908,0.16866
1,0.34029,107.80404,3,0.33359,-0.13227,0.14441
1,0.34029,107.80404,4,0.27499,-0.19796,0.27263
1,0.34029,107.80404,5,0.29655,-0.10257,0.41118
1,0.34029,107.80404,6,0.28069,-0.07577,0.40627
1,0.34029,107.80404,7,0.08615,-0.15167,0.47859
1,0.34029,107.80404,8,-0.06413,-0.2286,0.47797
1,0.34029,107.80404,9,-0.12558,-0.168,0.50517
1,0.34029,107.80404,10,-0.23072,-0.17206,0.58769
1,0.34029,107.80404,11,-0.25185,-0.10463,0.45286
1,0.34029,107.80404,12,-0.31499,-0.16507,0.39946
1,0.34029,107.80404,13,-0.38728,-0.14577,0.49288
1,0.34029,107.80404,14,-0.41829,-0.19164,0.43024
2,0.83817,106.9406,1,0.3644,-0.15725,0.16104
2,0.83817,106.9406,2,0.3285,-0.06907,0.22535
2,0.83817,106.9406,3,0.28128,-0.13225,0.20038
2,0.83817,106.9406,4,0.2232,-0.19794,0.32795
2,0.83817,106.9406,5,0.24525,-0.10254,0.46593
2,0.83817,106.9406,6,0.22986,-0.07573,0.46052
2,0.83817,106.9406,7,0.03577,-0.15163,0.53241
2,0.83817,106.9406,8,-0.1141,-0.22855,0.53143
2,0.83817,106.9406,9,-0.17516,-0.16794,0.55832
2,0.83817,106.9406,10,-0.22281,-0.27932,0.5692
2,0.83817,106.9406,11,-0.29718,-0.25388,0.65639
2,0.83817,106.9406,12,-0.35114,-0.09945,0.50649
2,0.83817,106.9406,13,-0.37944,-0.26562,0.54667
2,0.83817,106.9406,14,-0.3182,-0.19023,0.40176
3,0.34029,107.80404,1,0.38215,-0.15725,0.13305
3,0.34029,107.80404,2,0.38137,-0.06908,0.16866
3,0.34029,107.80404,3,0.33359,-0.13227,0.14441
3,0.34029,107.80404,4,0.27499,-0.19796,0.27263
3,0.34029,107.80404,5,0.29655,-0.10257,0.41118
3,0.34029,107.80404,6,0.28069,-0.07577,0.40627
3,0.34029,107.80404,7,0.08615,-0.15167,0.47859
3,0.34029,107.80404,8,-0.06413,-0.2286,0.47797
3,0.34029,107.80404,9,-0.12558,-0.168,0.50517
3,0.34029,107.80404,10,-0.23072,-0.17206,0.58769
3,0.34029,107.80404,11,-0.25185,-0.10463,0.45286
3,0.34029,107.80404,12,-0.31499,-0.16507,0.39946
3,0.34029,107.80404,13,-0.38728,-0.14577,0.49288
3,0.34029,107.80404,14,-0.41829,-0.19164,0.43024
4,0.539,109.05724,1,0.37507,-0.15725,0.14422
4,0.539,109.05724,2,0.36023,-0.06908,0.19132
4,0.539,109.05724,3,0.31264,-0.13226,0.16682
4,0.539,109.05724,4,0.25421,-0.19795,0.29482
4,0.539,109.05724,5,0.27593,-0.10256,0.43318
4,0.539,109.05724,6,0.26022,-0.07576,0.42812
4,0.539,109.05724,7,0.06583,-0.15165,0.5003
4,0.539,109.05724,8,-0.08432,-0.22858,0.49957
4,0.539,109.05724,9,-0.14565,-0.16797,0.52668
4,0.539,109.05724,10,-0.19355,-0.27936,0.53775
4,0.539,109.05724,11,-0.26814,-0.25392,0.62509
4,0.539,109.05724,12,-0.32231,-0.09949,0.47533
4,0.539,109.05724,13,-0.39239,-0.26605,0.52296
4,0.539,109.05724,14,-0.37817,-0.18779,0.39706
5,0.539,109.05724,1,0.37507,-0.15725,0.14422
5,0.539,109.05724,2,0.36023,-0.06908,0.19132
5,0.539,109.05724,3,0.31264,-0.13226,0.16682
5,0.539,109.05724,4,0.25421,-0.19795,0.29482
5,0.539,109.05724,5,0.27593,-0.10256,0.43318
5,0.539,109.05724,6,0.26022,-0.07576,0.42812
5,0.539,109.05724,7,0.06583,-0.15165,0.5003
5,0.539,109.05724,8,-0.08432,-0.22858,0.49957
5,0.539,109.05724,9,-0.14565,-0.16797,0.52668
5,0.539,109.05724,10,-0.19355,-0.27936,0.53775
5,0.539,109.05724,11,-0.26814,-0.25392,0.62509
5,0.539,109.05724,12,-0.32231,-0.09949,0.47533
5,0.539,109.05724,13,-0.39239,-0.26605,0.52296
5,0.539,109.05724,14,-0.37817,-0.18779,0.39706
6,0.539,109.05724,1,0.37507,-0.15725,0.14422
6,0.539,109.05724,2,0.36023,-0.06908,0.19132
6,0.539,109.05724,3,0.31264,-0.13226,0.16682
6,0.539,109.05724,4,0.25421,-0.19795,0.29482
6,0.539,109.05724,5,0.27593,-0.10256,0.43318
6,0.539,109.05724,6,0.26022,-0.07576,0.42812
6,0.539,109.05724,7,0.06583,-0.15165,0.5003
6,0.539,109.05724,8,-0.08432,-0.22858,0.49957
6,0.539,109.05724,9,-0.14565,-0.16797,0.52668
6,0.539,109.05724,10,-0.19355,-0.27936,0.53775
6,0.539,109.05724,11,-0.26814,-0.25392,0.62509
6,0.539,109.05724,12,-0.32231,-0.09949,0.47533
6,0.539,109.05724,13,-0.39239,-0.26605,0.52296
6,0.539,109.05724,14,-0.37817,-0.18779,0.39706
7,0.539,109.05724,1,0.37507,-0.15725,0.14422
7,0.539,109.05724,2,0.36023,-0.06908,0.19132
7,0.539,109.05724,3,0.31264,-0.13226,0.16682
7,0.539,109.05724,4,0.25421,-0.19795,0.29482
7,0.539,109.05724,5,0.27593,-0.10256,0.43318
7,0.539,109.05724,6,0.26022,-0.07576,0.42812
