particle,elasticity,weight,frame,x,y,z
1,0.10724,6.86012,1,-0.36671,0.38815,0.34554
2,0.17809,4.29768,1,-0.30875,0.39216,0.47335
3,0.97958,8.57156,1,-0.22345,0.34405,0.45693
4,0.49115,7.92219,1,-0.34395,0.37082,0.38106
5,0.13796,8.52794,1,-0.332,0.38623,0.37548
6,0.63823,9.00271,1,-0.29582,0.37528,0.31155
7,0.97958,8.57156,1,-0.22345,0.34405,0.45693
8,0.94919,7.93063,1,-0.18886,0.37818,0.42838
9,0.13796,8.52794,1,-0.332,0.38623,0.37548
10,0.13796,8.52794,1,-0.332,0.38623,0.37548
11,0.63823,9.00271,1,-0.29582,0.37528,0.31155
12,0.94919,7.93063,1,-0.18886,0.37818,0.42838
13,0.63823,9.00271,1,-0.29582,0.37528,0.31155
14,0.97958,8.57156,1,-0.22345,0.34405,0.45693
15,0.13796,8.52794,1,-0.332,0.38623,0.37548
16,0.23588,6.78212,1,-0.15698,0.39987,0.37798
17,0.49115,7.92219,1,-0.34395,0.37082,0.38106
18,0.49772,6.00031,1,-0.37894,0.39256,0.3504
19,0.63823,9.00271,1,-0.29582,0.37528,0.31155
20,0.63823,9.00271,1,-0.29582,0.37528,0.31155
