particle,elasticity,weight,frame,x,y,z
1,0.69244,259.69897,1,-0.33441,0.05128,0.75755
1,0.69244,259.69897,2,-0.32757,0.02425,0.7944
1,0.69244,259.69897,3,-0.25158,-0.0192,0.79449
1,0.69244,259.69897,4,-0.12638,-0.0955,0.89366
1,0.69244,259.69897,5,0.09854,-0.16015,0.84867
1,0.69244,259.69897,6,-0.00887,-0.10869,0.76877
1,0.69244,259.69897,7,0.17341,-0.21415,0.77323
1,0.69244,259.69897,8,0.34175,-0.25085,0.60424
1,0.69244,259.69897,9,0.31202,-0.22602,0.4427
1,0.69244,259.69897,10,0.36605,-0.26762,0.48968
1,0.69244,259.69897,11,0.33315,-0.27693,0.36423
1,0.69244,259.69897,12,0.41282,-0.29243,0.21103
1,0.69244,259.69897,13,0.3823,-0.39001,0.16555
1,0.69244,259.69897,14,0.36644,-0.29942,0.1681
1,0.69244,259.69897,15,0.15999,-0.32037,0.13642
1,0.69244,259.69897,16,0.18343,-0.38792,0.21328
1,0.69244,259.69897,17,0.2141,-0.35192,0.08111
1,0.69244,259.69897,18,0.13698,-0.39369,0.1015
1,0.69244,259.69897,19,0.13433,-0.36723,0.09744
1,0.69244,259.69897,20,0.17633,-0.37686,0.19942
1,0.69244,259.69897,21,0.12367,-0.38919,0.18077
1,0.69244,259.69897,22,0.10682,-0.35823,0.20609
1,0.69244,259.69897,23,0.00714,-0.4048,0.11523
1,0.69244,259.69897,24,0.04082,-0.40501,0.10821
1,0.69244,259.69897,25,0.02122,-0.34029,0.08877
1,0.69244,259.69897,26,0.01164,-0.41708,0.0928
1,0.69244,259.69897,27,0.03885,-0.35359,0.11473
1,0.69244,259.69897,28,-0.02549,-0.37602,0.09857
1,0.69244,259.69897,29,0.00197,-0.41758,0.0838
1,0.69244,259.69897,30,-0.03147,-0.21843,0.12714
1,0.69244,259.69897,31,-0.09128,-0.25016,0.08755
1,0.69244,259.69897,32,-0.06808,-0.15516,0.14508
1,0.69244,259.69897,33,-0.08596,-0.19316,0.1151
1,0.69244,259.69897,34,0.00877,-0.21356,0.08506
2,0.69244,259.69897,1,-0.33441,0.05128,0.75755
2,0.69244,259.69897,2,-0.32757,0.02425,0.7944
2,0.69244,259.69897,3,-0.25158,-0.0192,0.79449
2,0.69244,259.69897,4,-0.12638,-0.0955,0.89366
2,0.69244,259.69897,5,0.09854,-0.16015,0.84867
2,0.69244,259.69897,6,-0.00887,-0.10869,0.76877
2,0.69244,259.69897,7,0.17341,-0.21415,0.77323
2,0.69244,259.69897,8,0.34175,-0.25085,0.60424
2,0.69244,259.69897,9,0.31202,-0.22602,0.4427
2,0.69244,259.69897,10,0.36605,-0.26762,0.48968
2,0.69244,259.69897,11,0.33315,-0.27693,0.36423
2,0.69244,259.69897,12,0.41282,-0.29243,0.21103
2,0.69244,259.69897,13,0.3823,-0.39001,0.16555
2,0.69244,259.69897,14,0.36644,-0.29942,0.1681
2,0.69244,259.69897,15,0.15999,-0.32037,0.13642
2,0.69244,259.69897,16,0.18343,-0.38792,0.21328
2,0.69244,259.69897,17,0.2141,-0.35192,0.08111
2,0.69244,259.69897,18,0.13698,-0.39369,0.1015
2,0.69244,259.69897,19,0.13433,-0.36723,0.09744
2,0.69244,259.69897,20,0.17633,-0.37686,0.19942
2,0.69244,259.69897,21,0.12367,-0.38919,0.18077
2,0.69244,259.69897,22,0.10682,-0.35823,0.20609
2,0.69244,259.69897,23,0.00714,-0.4048,0.11523
2,0.69244,259.69897,24,0.04082,-0.40501,0.10821
2,0.69244,259.69897,25,0.02122,-0.34029,0.08877
2,0.69244,259.69897,26,0.01164,-0.41708,0.0928
2,0.69244,259.69897,27,0.03885,-0.35359,0.11473
2,0.69244,259.69897,28,-0.02549,-0.37602,0.09857
2,0.69244,259.69897,29,0.00197,-0.41758,0.0838
2,0.69244,259.69897,30,-0.03147,-0.21843,0.12714
