particle,elasticity,weight,frame,x,y,z
1,0.09312,224.39771,1,-0.0242,-0.39079,0.10298
1,0.09312,224.39771,2,-0.01965,-0.40314,0.13959
1,0.09312,224.39771,3,-0.01264,-0.40508,0.30774
1,0.09312,224.39771,4,-0.01346,-0.3544,0.27877
1,0.09312,224.39771,5,-0.04642,-0.35608,0.26519
1,0.09312,224.39771,6,-0.06637,-0.28044,0.31086
1,0.09312,224.39771,7,4.0e-5,-0.22998,0.35441
1,0.09312,224.39771,8,-0.057,-0.18859,0.31004
1,0.09312,224.39771,9,-0.04149,-0.1732,0.25835
1,0.09312,224.39771,10,0.07608,-0.0766,0.2972
1,0.09312,224.39771,11,-0.05289,-0.01002,0.25246
1,0.09312,224.39771,12,-0.01446,-0.06893,0.30994
1,0.09312,224.39771,13,-0.12869,-0.05245,0.19101
1,0.09312,224.39771,14,0.02232,-0.02101,0.13894
1,0.09312,224.39771,15,-0.01739,-0.03299,0.10082
1,0.09312,224.39771,16,0.04617,0.06825,0.07506
1,0.09312,224.39771,17,0.05569,0.09369,0.06939
1,0.09312,224.39771,18,0.05736,0.11138,0.16463
1,0.09312,224.39771,19,0.01858,0.06976,0.18007
1,0.09312,224.39771,20,0.04552,0.13748,0.085
1,0.09312,224.39771,21,0.06993,0.08525,0.08928
1,0.09312,224.39771,22,0.02768,0.10979,0.12016
1,0.09312,224.39771,23,-0.03523,0.07222,0.09694
1,0.09312,224.39771,24,-0.02835,0.13421,0.08611
1,0.09312,224.39771,25,-0.05648,0.09446,0.07141
1,0.09312,224.39771,26,-0.0016,0.18733,0.0715
2,0.03695,224.49324,1,-0.0242,-0.39182,0.09554
2,0.03695,224.49324,2,-0.01964,-0.40314,0.13221
2,0.03695,224.49324,3,-0.01262,-0.40508,0.3004
2,0.03695,224.49324,4,-0.01344,-0.35439,0.27146
2,0.03695,224.49324,5,-0.0464,-0.35607,0.25792
2,0.03695,224.49324,6,-0.06634,-0.28042,0.30362
2,0.03695,224.49324,7,6.0e-5,-0.22996,0.34719
