particle,elasticity,weight,frame,x,y,z
1,0.68025,66.4857,1,-0.31114,-0.35125,0.1305
1,0.68025,66.4857,2,-0.19242,-0.3885,0.0956
1,0.68025,66.4857,3,-0.22654,-0.27446,0.2221
1,0.68025,66.4857,4,-0.16941,-0.26148,0.32879
1,0.68025,66.4857,5,-0.09787,-0.28678,0.29295
1,0.68025,66.4857,6,-0.04064,-0.28331,0.45018
1,0.68025,66.4857,7,0.11244,-0.34382,0.48439
1,0.68025,66.4857,8,0.20962,-0.27373,0.48793
2,0.68025,66.4857,1,-0.31114,-0.35125,0.1305
2,0.68025,66.4857,2,-0.19242,-0.3885,0.0956
2,0.68025,66.4857,3,-0.22654,-0.27446,0.2221
2,0.68025,66.4857,4,-0.16941,-0.26148,0.32879
2,0.68025,66.4857,5,-0.09787,-0.28678,0.29295
2,0.68025,66.4857,6,-0.04064,-0.28331,0.45018
2,0.68025,66.4857,7,0.11244,-0.34382,0.48439
2,0.68025,66.4857,8,0.20962,-0.27373,0.48793
3,0.64204,67.38449,1,-0.35952,-0.35932,0.19119
3,0.64204,67.38449,2,-0.41968,-0.3286,0.30625
3,0.64204,67.38449,3,-0.28531,-0.37326,0.30185
3,0.64204,67.38449,4,-0.18645,-0.34645,0.39567
3,0.64204,67.38449,5,-0.12457,-0.39001,0.3792
3,0.64204,67.38449,6,-0.05563,-0.38259,0.42652
3,0.64204,67.38449,7,0.07576,-0.30582,0.49585
3,0.64204,67.38449,8,0.10961,-0.3971,0.50088
4,0.56509,66.48306,1,-0.36376,-0.35933,0.18194
4,0.56509,66.48306,2,-0.41967,-0.32863,0.29832
4,0.56509,66.48306,3,-0.28528,-0.3733,0.294
4,0.56509,66.48306,4,-0.18641,-0.3465,0.38788
4,0.56509,66.48306,5,-0.1249,-0.39001,0.37216
4,0.56509,66.48306,6,-0.05648,-0.38121,0.41983
4,0.56509,66.48306,7,0.03659,-0.35641,0.60585
4,0.56509,66.48306,8,0.1756,-0.28643,0.60305
5,0.68025,66.4857,1,-0.31114,-0.35125,0.1305
5,0.68025,66.4857,2,-0.19242,-0.3885,0.0956
5,0.68025,66.4857,3,-0.22654,-0.27446,0.2221
5,0.68025,66.4857,4,-0.16941,-0.26148,0.32879
5,0.68025,66.4857,5,-0.09787,-0.28678,0.29295
5,0.68025,66.4857,6,-0.04064,-0.28331,0.45018
5,0.68025,66.4857,7,0.11244,-0.34382,0.48439
5,0.68025,66.4857,8,0.20962,-0.27373,0.48793
6,0.64204,67.38449,1,-0.35952,-0.35932,0.19119
6,0.64204,67.38449,2,-0.41968,-0.3286,0.30625
6,0.64204,67.38449,3,-0.28531,-0.37326,0.30185
6,0.64204,67.38449,4,-0.18645,-0.34645,0.39567
6,0.64204,67.38449,5,-0.12457,-0.39001,0.3792
6,0.64204,67.38449,6,-0.05563,-0.38259,0.42652
6,0.64204,67.38449,7,0.07576,-0.30582,0.49585
6,0.64204,67.38449,8,0.10961,-0.3971,0.50088
7,0.6475,65.23298,1,-0.35922,-0.35932,0.19184
