particle,elasticity,weight,frame,x,y,z
1,0.99852,344.90635,1,-0.27833,-0.35075,0.1465
1,0.99852,344.90635,2,-0.16503,-0.38762,0.12796
1,0.99852,344.90635,3,-0.19939,-0.27209,0.25266
1,0.99852,344.90635,4,-0.14266,-0.25914,0.35904
1,0.99852,344.90635,5,-0.0715,-0.28446,0.32292
1,0.99852,344.90635,6,-0.01461,-0.28101,0.4799
1,0.99852,344.90635,7,0.13814,-0.34154,0.51389
1,0.99852,344.90635,8,0.23501,-0.27146,0.51723
1,0.99852,344.90635,9,0.23804,-0.37931,0.60411
1,0.99852,344.90635,10,0.23943,-0.31248,0.55696
1,0.99852,344.90635,11,0.35292,-0.31447,0.62228
1,0.99852,344.90635,12,0.34142,-0.35362,0.6312
1,0.99852,344.90635,13,0.4113,-0.30515,0.60647
1,0.99852,344.90635,14,0.34959,-0.39752,0.60927
1,0.99852,344.90635,15,0.33849,-0.35296,0.56355
1,0.99852,344.90635,16,0.31246,-0.20834,0.52549
1,0.99852,344.90635,17,0.25223,-0.19883,0.48452
1,0.99852,344.90635,18,0.18071,-0.27541,0.46031
1,0.99852,344.90635,19,0.11087,-0.14724,0.28067
1,0.99852,344.90635,20,0.18043,-0.22682,0.13947
1,0.99852,344.90635,21,0.09637,-0.15676,0.15421
1,0.99852,344.90635,22,0.14269,-0.14763,0.15787
1,0.99852,344.90635,23,0.07221,-0.06414,0.11487
1,0.99852,344.90635,24,0.04644,-0.03038,0.17786
1,0.99852,344.90635,25,0.06514,-0.12824,0.26489
1,0.99852,344.90635,26,0.0324,-0.11322,0.265
1,0.99852,344.90635,27,0.01251,-0.08574,0.24827
1,0.99852,344.90635,28,-0.02742,-0.13939,0.35108
1,0.99852,344.90635,29,-0.07056,0.00121,0.37589
1,0.99852,344.90635,30,0.02971,-0.11086,0.33685
1,0.99852,344.90635,31,-0.0967,-0.09374,0.3782
1,0.99852,344.90635,32,-0.14422,-0.10605,0.21877
1,0.99852,344.90635,33,-0.18099,-0.08753,0.29359
1,0.99852,344.90635,34,-0.16819,-0.02443,0.24044
1,0.99852,344.90635,35,-0.04825,-0.04786,0.19327
1,0.99852,344.90635,36,0.01095,-0.01188,0.15079
1,0.99852,344.90635,37,-0.12109,-0.01711,0.1056
1,0.99852,344.90635,38,-0.11195,0.01624,0.15012
1,0.99852,344.90635,39,-0.2453,-0.01064,0.21287
1,0.99852,344.90635,40,-0.28062,-0.05768,0.08528
1,0.99852,344.90635,41,-0.21068,-0.07496,0.12429
1,0.99852,344.90635,42,-0.35974,-0.0612,0.14357
2,0.93587,346.32751,1,-0.28465,-0.35076,0.14345
2,0.93587,346.32751,2,-0.17009,-0.38786,0.12127
2,0.93587,346.32751,3,-0.20429,-0.27311,0.24634
2,0.93587,346.32751,4,-0.14747,-0.26014,0.35279
2,0.93587,346.32751,5,-0.07624,-0.28546,0.31674
2,0.93587,346.32751,6,-0.01928,-0.282,0.47377
2,0.93587,346.32751,7,0.13353,-0.34252,0.50782
2,0.93587,346.32751,8,0.23047,-0.27244,0.5112
2,0.93587,346.32751,9,0.23355,-0.38028,0.59812
2,0.93587,346.32751,10,0.235,-0.31344,0.55101
2,0.93587,346.32751,11,0.36431,-0.31522,0.617
2,0.93587,346.32751,12,0.36533,-0.3542,0.62643
2,0.93587,346.32751,13,0.41439,-0.30577,0.60689
2,0.93587,346.32751,14,0.35277,-0.39752,0.6098
2,0.93587,346.32751,15,0.34165,-0.35296,0.56407
2,0.93587,346.32751,16,0.3156,-0.20833,0.526
2,0.93587,346.32751,17,0.25534,-0.19882,0.48502
2,0.93587,346.32751,18,0.1838,-0.2754,0.4608
2,0.93587,346.32751,19,0.11394,-0.14723,0.28115
2,0.93587,346.32751,20,0.18347,-0.2268,0.13993
2,0.93587,346.32751,21,0.09939,-0.15674,0.15467
2,0.93587,346.32751,22,0.14036,-0.14742,0.15335
2,0.93587,346.32751,23,0.06988,-0.06393,0.11038
2,0.93587,346.32751,24,0.04412,-0.03016,0.17339
2,0.93587,346.32751,25,0.06283,-0.12803,0.26044
