particle,elasticity,weight,frame,x,y,z
1,0.58085,304.95519,1,0.06075,0.31417,0.18307
1,0.58085,304.95519,2,-0.06717,0.30283,0.13686
1,0.58085,304.95519,3,-0.17527,0.22577,0.11881
1,0.58085,304.95519,4,-0.33525,0.13278,0.09218
1,0.58085,304.95519,5,-0.36701,-0.01324,0.08535
1,0.58085,304.95519,6,-0.33865,-0.09635,0.08668
1,0.58085,304.95519,7,-0.37373,-0.21817,0.1731
1,0.58085,304.95519,8,-0.31993,-0.29963,0.20891
1,0.58085,304.95519,9,-0.2611,-0.32473,0.20918
1,0.58085,304.95519,10,-0.17199,-0.39296,0.22618
1,0.58085,304.95519,11,-0.12544,-0.38099,0.22931
1,0.58085,304.95519,12,-0.0681,-0.41395,0.23187
1,0.58085,304.95519,13,-0.02922,-0.29646,0.10902
1,0.58085,304.95519,14,0.07433,-0.27736,0.13385
1,0.58085,304.95519,15,0.07622,-0.38198,0.10023
1,0.58085,304.95519,16,0.09024,-0.33651,0.07563
1,0.58085,304.95519,17,0.1179,-0.22102,0.11214
1,0.58085,304.95519,18,0.21416,-0.26407,0.12118
1,0.58085,304.95519,19,0.23442,-0.24426,0.09508
1,0.58085,304.95519,20,0.28789,-0.26297,0.09852
1,0.58085,304.95519,21,0.36527,-0.23442,0.08057
1,0.58085,304.95519,22,0.36451,-0.23688,0.12937
1,0.58085,304.95519,23,0.38905,-0.17109,0.0728
1,0.58085,304.95519,24,0.312,-0.21085,0.165
1,0.58085,304.95519,25,0.38018,-0.19108,0.11173
1,0.58085,304.95519,26,0.34317,-0.17555,0.06978
1,0.58085,304.95519,27,0.40263,-0.17536,0.10235
1,0.58085,304.95519,28,0.33254,-0.17766,0.09975
1,0.58085,304.95519,29,0.34589,-0.16389,0.08957
1,0.58085,304.95519,30,0.38554,-0.07532,0.06315
1,0.58085,304.95519,31,0.36286,-0.08485,0.11665
1,0.58085,304.95519,32,0.33029,-0.13398,0.13938
1,0.58085,304.95519,33,0.31691,-0.17326,0.11156
1,0.58085,304.95519,34,0.29511,-0.11699,0.07347
2,0.54201,303.24527,1,0.06074,0.31952,0.18307
2,0.54201,303.24527,2,-0.0672,0.30963,0.13684
