particle,elasticity,weight,frame,x,y,z
1,0.12496,14.75614,1,-0.36667,0.38747,0.3457
1,0.12496,14.75614,2,-0.38356,0.36877,0.15752
2,0.40072,18.44418,1,-0.2962,0.38077,0.31023
2,0.40072,18.44418,2,-0.30932,0.40947,0.08802
3,0.40072,18.44418,1,-0.2962,0.38077,0.31023
3,0.40072,18.44418,2,-0.30932,0.40947,0.08802
4,0.40072,18.44418,1,-0.2962,0.38077,0.31023
4,0.40072,18.44418,2,-0.30932,0.40947,0.08802
5,0.40072,18.44418,1,-0.2962,0.38077,0.31023
5,0.40072,18.44418,2,-0.30932,0.40947,0.08802
6,0.9715,16.20799,1,-0.18883,0.37784,0.42846
6,0.9715,16.20799,2,-0.27258,0.28462,0.12341
7,0.71916,16.67341,1,-0.29569,0.37342,0.312
7,0.71916,16.67341,2,-0.3876,0.34362,0.09888
8,0.12496,14.75614,1,-0.36667,0.38747,0.3457
8,0.12496,14.75614,2,-0.38356,0.36877,0.15752
9,0.12496,14.75614,1,-0.36667,0.38747,0.3457
9,0.12496,14.75614,2,-0.38356,0.36877,0.15752
10,0.71916,16.67341,1,-0.29569,0.37342,0.312
10,0.71916,16.67341,2,-0.3876,0.34362,0.09888
11,0.71916,16.67341,1,-0.29569,0.37342,0.312
11,0.71916,16.67341,2,-0.3876,0.34362,0.09888
12,0.40072,18.44418,1,-0.2962,0.38077,0.31023
12,0.40072,18.44418,2,-0.30932,0.40947,0.08802
13,0.40072,18.44418,1,-0.2962,0.38077,0.31023
13,0.40072,18.44418,2,-0.30932,0.40947,0.08802
14,0.40072,18.44418,1,-0.2962,0.38077,0.31023
14,0.40072,18.44418,2,-0.30932,0.40947,0.08802
15,0.40072,18.44418,1,-0.2962,0.38077,0.31023
15,0.40072,18.44418,2,-0.30932,0.40947,0.08802
16,0.12496,14.75614,1,-0.36667,0.38747,0.3457
16,0.12496,14.75614,2,-0.38356,0.36877,0.15752
17,0.40072,18.44418,1,-0.2962,0.38077,0.31023
17,0.40072,18.44418,2,-0.30932,0.40947,0.08802
18,0.40072,18.44418,1,-0.2962,0.38077,0.31023
18,0.40072,18.44418,2,-0.30932,0.40947,0.08802
19,0.40072,18.44418,1,-0.2962,0.38077,0.31023
19,0.40072,18.44418,2,-0.30932,0.40947,0.08802
20,0.40072,18.44418,1,-0.2962,0.38077,0.31023
20,0.40072,18.44418,2,-0.30932,0.40947,0.08802
