particle,elasticity,weight,frame,x,y,z
1,0.83809,535.06195,1,-0.39919,0.11935,0.19363
1,0.83809,535.06195,2,-0.29855,-0.19596,0.1641
1,0.83809,535.06195,3,-0.28997,-0.35475,0.20916
1,0.83809,535.06195,4,-0.22616,-0.38085,0.25645
1,0.83809,535.06195,5,-0.13702,-0.26877,0.34246
1,0.83809,535.06195,6,-0.01316,-0.27424,0.48045
1,0.83809,535.06195,7,0.10804,-0.21482,0.58591
1,0.83809,535.06195,8,0.18331,-0.22215,0.45672
1,0.83809,535.06195,9,0.2763,-0.16346,0.56336
1,0.83809,535.06195,10,0.36448,-0.02162,0.59437
1,0.83809,535.06195,11,0.39289,5.0e-5,0.50792
1,0.83809,535.06195,12,0.40298,0.18678,0.56718
1,0.83809,535.06195,13,0.3794,0.21642,0.45299
1,0.83809,535.06195,14,0.25937,0.27514,0.48489
1,0.83809,535.06195,15,0.2153,0.26633,0.42082
1,0.83809,535.06195,16,0.09284,0.38704,0.4241
1,0.83809,535.06195,17,0.18723,0.40194,0.2093
1,0.83809,535.06195,18,0.09777,0.37556,0.30027
1,0.83809,535.06195,19,0.06389,0.32622,0.14938
1,0.83809,535.06195,20,-0.03556,0.26795,0.12705
1,0.83809,535.06195,21,0.01693,0.18309,0.11611
1,0.83809,535.06195,22,-0.04316,0.08912,0.1008
1,0.83809,535.06195,23,-0.17732,0.16149,0.17297
1,0.83809,535.06195,24,-0.15252,0.09276,0.19536
1,0.83809,535.06195,25,-0.22895,0.03852,0.22512
1,0.83809,535.06195,26,-0.2949,-0.13607,0.24471
1,0.83809,535.06195,27,-0.24092,-0.13296,0.25979
1,0.83809,535.06195,28,-0.28799,-0.168,0.22364
1,0.83809,535.06195,29,-0.35877,-0.16514,0.29063
1,0.83809,535.06195,30,-0.34126,-0.15006,0.24903
1,0.83809,535.06195,31,-0.31684,-0.24671,0.16248
1,0.83809,535.06195,32,-0.29105,-0.32149,0.11259
1,0.83809,535.06195,33,-0.38899,-0.38824,0.22235
1,0.83809,535.06195,34,-0.35277,-0.40369,0.19998
1,0.83809,535.06195,35,-0.3036,-0.33337,0.18361
1,0.83809,535.06195,36,-0.3351,-0.3771,0.06572
1,0.83809,535.06195,37,-0.32706,-0.39044,0.06678
1,0.83809,535.06195,38,-0.39925,-0.33246,0.14462
1,0.83809,535.06195,39,-0.40479,-0.39044,0.14865
1,0.83809,535.06195,40,-0.40949,-0.37326,0.19186
1,0.83809,535.06195,41,-0.38657,-0.37864,0.09998
1,0.83809,535.06195,42,-0.41039,-0.39737,0.12317
1,0.83809,535.06195,43,-0.29193,-0.34395,0.14674
1,0.83809,535.06195,44,-0.24309,-0.34644,0.09999
1,0.83809,535.06195,45,-0.30643,-0.37868,0.07994
1,0.83809,535.06195,46,-0.27916,-0.28753,0.1372
1,0.83809,535.06195,47,-0.35402,-0.36,0.14362
1,0.83809,535.06195,48,-0.25767,-0.33403,0.08915
1,0.83809,535.06195,49,-0.25398,-0.36937,0.14736
1,0.83809,535.06195,50,-0.26716,-0.30359,0.09999
1,0.83809,535.06195,51,-0.28226,-0.37512,0.079
1,0.83809,535.06195,52,-0.23089,-0.36105,0.09531
1,0.83809,535.06195,53,-0.22635,-0.39025,0.09627
1,0.83809,535.06195,54,-0.27803,-0.31062,0.06944
1,0.83809,535.06195,55,-0.22661,-0.35847,0.09748
1,0.83809,535.06195,56,-0.29829,-0.36416,0.12036
1,0.83809,535.06195,57,-0.341,-0.39713,0.08124
1,0.83809,535.06195,58,-0.24266,-0.38383,0.06224
1,0.83809,535.06195,59,-0.2424,-0.30831,0.14422
1,0.83809,535.06195,60,-0.29097,-0.30028,0.17182
1,0.83809,535.06195,61,-0.35115,-0.30903,0.07735
1,0.83809,535.06195,62,-0.29606,-0.3476,0.12663
1,0.83809,535.06195,63,-0.31904,-0.37466,0.08139
1,0.83809,535.06195,64,-0.32533,-0.33835,0.06212
2,0.83809,535.06195,1,-0.39919,0.11935,0.19363
2,0.83809,535.06195,2,-0.29855,-0.19596,0.1641
2,0.83809,535.06195,3,-0.28997,-0.35475,0.20916
2,0.83809,535.06195,4,-0.22616,-0.38085,0.25645
2,0.83809,535.06195,5,-0.13702,-0.26877,0.34246
2,0.83809,535.06195,6,-0.01316,-0.27424,0.48045
2,0.83809,535.06195,7,0.10804,-0.21482,0.58591
2,0.83809,535.06195,8,0.18331,-0.22215,0.45672
2,0.83809,535.06195,9,0.2763,-0.16346,0.56336
2,0.83809,535.06195,10,0.36448,-0.02162,0.59437
2,0.83809,535.06195,11,0.39289,5.0e-5,0.50792
2,0.83809,535.06195,12,0.40298,0.18678,0.56718
2,0.83809,535.06195,13,0.3794,0.21642,0.45299
2,0.83809,535.06195,14,0.25937,0.27514,0.48489
2,0.83809,535.06195,15,0.2153,0.26633,0.42082
2,0.83809,535.06195,16,0.09284,0.38704,0.4241
