particle,elasticity,weight,frame,x,y,z
1,0.73162,62.27636,1,0.06077,0.29341,0.18308
1,0.73162,62.27636,2,-0.06704,0.27648,0.13691
1,0.73162,62.27636,3,-0.17413,0.20511,0.12709
1,0.73162,62.27636,4,-0.33404,0.11237,0.10037
1,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
1,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
1,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
2,0.73162,62.27636,1,0.06077,0.29341,0.18308
2,0.73162,62.27636,2,-0.06704,0.27648,0.13691
2,0.73162,62.27636,3,-0.17413,0.20511,0.12709
2,0.73162,62.27636,4,-0.33404,0.11237,0.10037
2,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
2,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
2,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
3,0.73162,62.27636,1,0.06077,0.29341,0.18308
3,0.73162,62.27636,2,-0.06704,0.27648,0.13691
3,0.73162,62.27636,3,-0.17413,0.20511,0.12709
3,0.73162,62.27636,4,-0.33404,0.11237,0.10037
3,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
3,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
3,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
4,0.756,56.52149,1,0.06078,0.29005,0.18309
4,0.756,56.52149,2,-0.06702,0.27222,0.13692
4,0.756,56.52149,3,-0.174,0.20178,0.12843
4,0.756,56.52149,4,-0.3339,0.10908,0.10169
4,0.756,56.52149,5,-0.35792,-0.03215,0.0845
4,0.756,56.52149,6,-0.27587,-0.12296,0.06479
4,0.756,56.52149,7,-0.33623,-0.23924,0.27091
5,0.73162,62.27636,1,0.06077,0.29341,0.18308
5,0.73162,62.27636,2,-0.06704,0.27648,0.13691
5,0.73162,62.27636,3,-0.17413,0.20511,0.12709
5,0.73162,62.27636,4,-0.33404,0.11237,0.10037
5,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
5,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
5,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
6,0.73162,62.27636,1,0.06077,0.29341,0.18308
6,0.73162,62.27636,2,-0.06704,0.27648,0.13691
6,0.73162,62.27636,3,-0.17413,0.20511,0.12709
6,0.73162,62.27636,4,-0.33404,0.11237,0.10037
6,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
6,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
6,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
7,0.756,56.52149,1,0.06078,0.29005,0.18309
7,0.756,56.52149,2,-0.06702,0.27222,0.13692
7,0.756,56.52149,3,-0.174,0.20178,0.12843
7,0.756,56.52149,4,-0.3339,0.10908,0.10169
7,0.756,56.52149,5,-0.35792,-0.03215,0.0845
7,0.756,56.52149,6,-0.27587,-0.12296,0.06479
7,0.756,56.52149,7,-0.33623,-0.23924,0.27091
8,0.73162,62.27636,1,0.06077,0.29341,0.18308
8,0.73162,62.27636,2,-0.06704,0.27648,0.13691
8,0.73162,62.27636,3,-0.17413,0.20511,0.12709
8,0.73162,62.27636,4,-0.33404,0.11237,0.10037
8,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
8,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
8,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
9,0.756,56.52149,1,0.06078,0.29005,0.18309
9,0.756,56.52149,2,-0.06702,0.27222,0.13692
9,0.756,56.52149,3,-0.174,0.20178,0.12843
9,0.756,56.52149,4,-0.3339,0.10908,0.10169
9,0.756,56.52149,5,-0.35792,-0.03215,0.0845
9,0.756,56.52149,6,-0.27587,-0.12296,0.06479
9,0.756,56.52149,7,-0.33623,-0.23924,0.27091
10,0.73162,62.27636,1,0.06077,0.29341,0.18308
10,0.73162,62.27636,2,-0.06704,0.27648,0.13691
10,0.73162,62.27636,3,-0.17413,0.20511,0.12709
10,0.73162,62.27636,4,-0.33404,0.11237,0.10037
10,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
10,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
10,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
11,0.69238,61.51758,1,0.06077,0.29881,0.18308
11,0.69238,61.51758,2,-0.06708,0.28333,0.1369
11,0.69238,61.51758,3,-0.17437,0.21048,0.12494
11,0.69238,61.51758,4,-0.3343,0.11767,0.09824
11,0.69238,61.51758,5,-0.36124,-0.02524,0.08484
11,0.69238,61.51758,6,-0.34223,-0.20308,0.17104
11,0.69238,61.51758,7,-0.33328,-0.21928,0.25105
12,0.69238,61.51758,1,0.06077,0.29881,0.18308
12,0.69238,61.51758,2,-0.06708,0.28333,0.1369
12,0.69238,61.51758,3,-0.17437,0.21048,0.12494
12,0.69238,61.51758,4,-0.3343,0.11767,0.09824
12,0.69238,61.51758,5,-0.36124,-0.02524,0.08484
12,0.69238,61.51758,6,-0.34223,-0.20308,0.17104
12,0.69238,61.51758,7,-0.33328,-0.21928,0.25105
13,0.69238,61.51758,1,0.06077,0.29881,0.18308
13,0.69238,61.51758,2,-0.06708,0.28333,0.1369
13,0.69238,61.51758,3,-0.17437,0.21048,0.12494
13,0.69238,61.51758,4,-0.3343,0.11767,0.09824
13,0.69238,61.51758,5,-0.36124,-0.02524,0.08484
13,0.69238,61.51758,6,-0.34223,-0.20308,0.17104
13,0.69238,61.51758,7,-0.33328,-0.21928,0.25105
14,0.73162,62.27636,1,0.06077,0.29341,0.18308
14,0.73162,62.27636,2,-0.06704,0.27648,0.13691
14,0.73162,62.27636,3,-0.17413,0.20511,0.12709
14,0.73162,62.27636,4,-0.33404,0.11237,0.10037
14,0.73162,62.27636,5,-0.35919,-0.02949,0.08463
14,0.73162,62.27636,6,-0.3266,-0.11042,0.08558
14,0.73162,62.27636,7,-0.3618,-0.23206,0.17199
15,0.756,56.52149,1,0.06078,0.29005,0.18309
15,0.756,56.52149,2,-0.06702,0.27222,0.13692
15,0.756,56.52149,3,-0.174,0.20178,0.12843
15,0.756,56.52149,4,-0.3339,0.10908,0.10169
15,0.756,56.52149,5,-0.35792,-0.03215,0.0845
15,0.756,56.52149,6,-0.27587,-0.12296,0.06479
15,0.756,56.52149,7,-0.33623,-0.23924,0.27091
