particle,elasticity,weight,frame,x,y,z
1,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
1,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
1,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
1,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
1,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
1,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
1,0.41933,94.50758,7,-5.0e-5,-0.23015,0.39467
1,0.41933,94.50758,8,-0.05711,-0.18878,0.35016
1,0.41933,94.50758,9,-0.04159,-0.17337,0.29833
1,0.41933,94.50758,10,0.07599,-0.07675,0.33703
1,0.41933,94.50758,11,0.04879,-0.1087,0.22064
2,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
2,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
2,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
2,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
2,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
2,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
2,0.41933,94.50758,7,-5.0e-5,-0.23015,0.39467
2,0.41933,94.50758,8,-0.05711,-0.18878,0.35016
2,0.41933,94.50758,9,-0.04159,-0.17337,0.29833
2,0.41933,94.50758,10,0.07599,-0.07675,0.33703
2,0.41933,94.50758,11,0.04879,-0.1087,0.22064
3,0.42675,92.69859,1,-0.02421,-0.38469,0.1472
3,0.42675,92.69859,2,-0.01964,-0.39968,0.18269
3,0.42675,92.69859,3,-0.01264,-0.4051,0.34965
3,0.42675,92.69859,4,-0.0135,-0.35448,0.3204
3,0.42675,92.69859,5,-0.04648,-0.35621,0.3066
3,0.42675,92.69859,6,-0.06645,-0.2806,0.35208
3,0.42675,92.69859,7,-5.0e-5,-0.23016,0.39546
3,0.42675,92.69859,8,-0.0571,-0.18878,0.35095
3,0.42675,92.69859,9,-0.04158,-0.17338,0.29912
3,0.42675,92.69859,10,0.076,-0.07676,0.33781
3,0.42675,92.69859,11,-0.05295,-0.01014,0.29288
4,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
4,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
4,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
4,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
4,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
4,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
4,0.41933,94.50758,7,-5.0e-5,-0.23015,0.39467
4,0.41933,94.50758,8,-0.05711,-0.18878,0.35016
4,0.41933,94.50758,9,-0.04159,-0.17337,0.29833
4,0.41933,94.50758,10,0.07599,-0.07675,0.33703
4,0.41933,94.50758,11,0.04879,-0.1087,0.22064
5,0.42675,92.69859,1,-0.02421,-0.38469,0.1472
5,0.42675,92.69859,2,-0.01964,-0.39968,0.18269
5,0.42675,92.69859,3,-0.01264,-0.4051,0.34965
5,0.42675,92.69859,4,-0.0135,-0.35448,0.3204
5,0.42675,92.69859,5,-0.04648,-0.35621,0.3066
5,0.42675,92.69859,6,-0.06645,-0.2806,0.35208
5,0.42675,92.69859,7,-5.0e-5,-0.23016,0.39546
5,0.42675,92.69859,8,-0.0571,-0.18878,0.35095
5,0.42675,92.69859,9,-0.04158,-0.17338,0.29912
5,0.42675,92.69859,10,0.076,-0.07676,0.33781
5,0.42675,92.69859,11,-0.05295,-0.01014,0.29288
6,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
6,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
6,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
6,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
6,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
6,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
6,0.41933,94.50758,7,-5.0e-5,-0.23015,0.39467
6,0.41933,94.50758,8,-0.05711,-0.18878,0.35016
6,0.41933,94.50758,9,-0.04159,-0.17337,0.29833
6,0.41933,94.50758,10,0.07599,-0.07675,0.33703
6,0.41933,94.50758,11,0.04879,-0.1087,0.22064
7,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
7,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
7,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
7,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
7,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
7,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
7,0.41933,94.50758,7,-5.0e-5,-0.23015,0.39467
7,0.41933,94.50758,8,-0.05711,-0.18878,0.35016
7,0.41933,94.50758,9,-0.04159,-0.17337,0.29833
7,0.41933,94.50758,10,0.07599,-0.07675,0.33703
7,0.41933,94.50758,11,0.04879,-0.1087,0.22064
8,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
8,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
8,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
8,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
8,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
8,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
8,0.41933,94.50758,7,-5.0e-5,-0.23015,0.39467
8,0.41933,94.50758,8,-0.05711,-0.18878,0.35016
8,0.41933,94.50758,9,-0.04159,-0.17337,0.29833
8,0.41933,94.50758,10,0.07599,-0.07675,0.33703
8,0.41933,94.50758,11,0.04879,-0.1087,0.22064
9,0.18302,90.15202,1,-0.0242,-0.38915,0.1149
9,0.18302,90.15202,2,-0.01966,-0.40315,0.15138
9,0.18302,90.15202,3,-0.01267,-0.40509,0.31946
9,0.18302,90.15202,4,-0.0135,-0.35442,0.29042
9,0.18302,90.15202,5,-0.04647,-0.35611,0.27679
9,0.18302,90.15202,6,-0.06641,-0.28048,0.32242
9,0.18302,90.15202,7,-0.0,-0.23001,0.36593
9,0.18302,90.15202,8,-0.05705,-0.18863,0.32152
9,0.18302,90.15202,9,-0.04153,-0.17322,0.26979
9,0.18302,90.15202,10,0.07604,-0.07662,0.30859
9,0.18302,90.15202,11,-0.02492,-0.16586,0.42737
10,0.42675,92.69859,1,-0.02421,-0.38469,0.1472
10,0.42675,92.69859,2,-0.01964,-0.39968,0.18269
10,0.42675,92.69859,3,-0.01264,-0.4051,0.34965
10,0.42675,92.69859,4,-0.0135,-0.35448,0.3204
10,0.42675,92.69859,5,-0.04648,-0.35621,0.3066
10,0.42675,92.69859,6,-0.06645,-0.2806,0.35208
10,0.42675,92.69859,7,-5.0e-5,-0.23016,0.39546
10,0.42675,92.69859,8,-0.0571,-0.18878,0.35095
10,0.42675,92.69859,9,-0.04158,-0.17338,0.29912
10,0.42675,92.69859,10,0.076,-0.07676,0.33781
10,0.42675,92.69859,11,-0.05295,-0.01014,0.29288
11,0.41933,94.50758,1,-0.02421,-0.38483,0.14621
11,0.41933,94.50758,2,-0.01964,-0.40028,0.18171
11,0.41933,94.50758,3,-0.01266,-0.4051,0.34884
11,0.41933,94.50758,4,-0.01351,-0.35448,0.31959
11,0.41933,94.50758,5,-0.04649,-0.3562,0.3058
11,0.41933,94.50758,6,-0.06646,-0.2806,0.35128
