particle,elasticity,weight,frame,x,y,z
1,0.29727,158.88237,1,-0.00557,0.36093,0.1455
1,0.29727,158.88237,2,-0.12535,0.35873,0.11579
1,0.29727,158.88237,3,-0.27669,0.19108,0.10116
1,0.29727,158.88237,4,-0.38763,0.05303,0.10037
1,0.29727,158.88237,5,-0.3795,-0.02061,0.07355
1,0.29727,158.88237,6,-0.39695,-0.08136,0.18619
1,0.29727,158.88237,7,-0.35339,-0.20803,0.20717
1,0.29727,158.88237,8,-0.37442,-0.26259,0.2113
1,0.29727,158.88237,9,-0.24047,-0.34689,0.15034
1,0.29727,158.88237,10,-0.23328,-0.38892,0.24301
1,0.29727,158.88237,11,-0.129,-0.26954,0.21409
1,0.29727,158.88237,12,-0.10199,-0.35164,0.1933
1,0.29727,158.88237,13,-0.0475,-0.37848,0.1813
1,0.29727,158.88237,14,0.0103,-0.39103,0.10085
1,0.29727,158.88237,15,0.07039,-0.41191,0.18721
1,0.29727,158.88237,16,0.20595,-0.28451,0.16679
1,0.29727,158.88237,17,0.21423,-0.27641,0.08243
2,0.29727,158.88237,1,-0.00557,0.36093,0.1455
2,0.29727,158.88237,2,-0.12535,0.35873,0.11579
2,0.29727,158.88237,3,-0.27669,0.19108,0.10116
2,0.29727,158.88237,4,-0.38763,0.05303,0.10037
2,0.29727,158.88237,5,-0.3795,-0.02061,0.07355
2,0.29727,158.88237,6,-0.39695,-0.08136,0.18619
2,0.29727,158.88237,7,-0.35339,-0.20803,0.20717
2,0.29727,158.88237,8,-0.37442,-0.26259,0.2113
2,0.29727,158.88237,9,-0.24047,-0.34689,0.15034
2,0.29727,158.88237,10,-0.23328,-0.38892,0.24301
2,0.29727,158.88237,11,-0.129,-0.26954,0.21409
2,0.29727,158.88237,12,-0.10199,-0.35164,0.1933
2,0.29727,158.88237,13,-0.0475,-0.37848,0.1813
2,0.29727,158.88237,14,0.0103,-0.39103,0.10085
2,0.29727,158.88237,15,0.07039,-0.41191,0.18721
2,0.29727,158.88237,16,0.20595,-0.28451,0.16679
2,0.29727,158.88237,17,0.21423,-0.27641,0.08243
3,0.29727,158.88237,1,-0.00557,0.36093,0.1455
3,0.29727,158.88237,2,-0.12535,0.35873,0.11579
3,0.29727,158.88237,3,-0.27669,0.19108,0.10116
3,0.29727,158.88237,4,-0.38763,0.05303,0.10037
3,0.29727,158.88237,5,-0.3795,-0.02061,0.07355
3,0.29727,158.88237,6,-0.39695,-0.08136,0.18619
3,0.29727,158.88237,7,-0.35339,-0.20803,0.20717
3,0.29727,158.88237,8,-0.37442,-0.26259,0.2113
3,0.29727,158.88237,9,-0.24047,-0.34689,0.15034
3,0.29727,158.88237,10,-0.23328,-0.38892,0.24301
3,0.29727,158.88237,11,-0.129,-0.26954,0.21409
3,0.29727,158.88237,12,-0.10199,-0.35164,0.1933
3,0.29727,158.88237,13,-0.0475,-0.37848,0.1813
3,0.29727,158.88237,14,0.0103,-0.39103,0.10085
3,0.29727,158.88237,15,0.07039,-0.41191,0.18721
3,0.29727,158.88237,16,0.20595,-0.28451,0.16679
3,0.29727,158.88237,17,0.21423,-0.27641,0.08243
4,0.04372,162.82416,1,-0.00559,0.39084,0.14549
4,0.04372,162.82416,2,-0.12466,0.39823,0.11674
4,0.04372,162.82416,3,-0.27777,0.22823,0.09659
4,0.04372,162.82416,4,-0.38997,0.08363,0.09683
4,0.04372,162.82416,5,-0.38103,0.00202,0.07357
4,0.04372,162.82416,6,-0.3979,-0.06021,0.18537
4,0.04372,162.82416,7,-0.35432,-0.18704,0.20637
4,0.04372,162.82416,8,-0.37533,-0.24174,0.21051
4,0.04372,162.82416,9,-0.24135,-0.32619,0.14954
4,0.04372,162.82416,10,-0.23529,-0.37873,0.23988
4,0.04372,162.82416,11,-0.14014,-0.34208,0.19244
4,0.04372,162.82416,12,-0.11077,-0.38959,0.18002
4,0.04372,162.82416,13,-0.05439,-0.38893,0.17466
4,0.04372,162.82416,14,-0.03839,-0.40103,0.11406
4,0.04372,162.82416,15,0.11447,-0.3626,0.09999
4,0.04372,162.82416,16,0.13044,-0.33861,0.0798
4,0.04372,162.82416,17,0.08643,-0.31963,0.10082
5,0.04372,162.82416,1,-0.00559,0.39084,0.14549
5,0.04372,162.82416,2,-0.12466,0.39823,0.11674
5,0.04372,162.82416,3,-0.27777,0.22823,0.09659
5,0.04372,162.82416,4,-0.38997,0.08363,0.09683
5,0.04372,162.82416,5,-0.38103,0.00202,0.07357
5,0.04372,162.82416,6,-0.3979,-0.06021,0.18537
5,0.04372,162.82416,7,-0.35432,-0.18704,0.20637
5,0.04372,162.82416,8,-0.37533,-0.24174,0.21051
5,0.04372,162.82416,9,-0.24135,-0.32619,0.14954
5,0.04372,162.82416,10,-0.23529,-0.37873,0.23988
5,0.04372,162.82416,11,-0.14014,-0.34208,0.19244
5,0.04372,162.82416,12,-0.11077,-0.38959,0.18002
5,0.04372,162.82416,13,-0.05439,-0.38893,0.17466
5,0.04372,162.82416,14,-0.03839,-0.40103,0.11406
5,0.04372,162.82416,15,0.11447,-0.3626,0.09999
5,0.04372,162.82416,16,0.13044,-0.33861,0.0798
5,0.04372,162.82416,17,0.08643,-0.31963,0.10082
