particle,elasticity,weight,frame,x,y,z
1,0.97522,506.10436,1,0.18505,-0.01971,0.46954
1,0.97522,506.10436,2,0.32968,0.23144,0.51213
1,0.97522,506.10436,3,0.31283,0.35894,0.61504
1,0.97522,506.10436,4,0.37912,0.29416,0.59367
1,0.97522,506.10436,5,0.38812,0.23716,0.71969
1,0.97522,506.10436,6,0.31253,0.11944,0.74535
1,0.97522,506.10436,7,0.33949,0.04309,0.80353
1,0.97522,506.10436,8,0.403,-0.17228,0.75175
1,0.97522,506.10436,9,0.36806,-0.26091,0.74576
1,0.97522,506.10436,10,0.36471,-0.38148,0.63835
1,0.97522,506.10436,11,0.27859,-0.362,0.64878
1,0.97522,506.10436,12,0.13925,-0.26505,0.55639
1,0.97522,506.10436,13,0.1195,-0.24395,0.45726
1,0.97522,506.10436,14,0.12241,-0.0875,0.46008
1,0.97522,506.10436,15,0.05608,0.01381,0.37291
1,0.97522,506.10436,16,-0.00999,0.14219,0.25957
1,0.97522,506.10436,17,-0.05901,0.26718,0.22848
1,0.97522,506.10436,18,-0.07863,0.38735,0.08792
1,0.97522,506.10436,19,-0.19713,0.37528,0.11308
1,0.97522,506.10436,20,-0.19819,0.37074,0.14081
1,0.97522,506.10436,21,-0.13857,0.41437,0.13236
1,0.97522,506.10436,22,-0.19431,0.34674,0.17567
1,0.97522,506.10436,23,-0.21968,0.22626,0.17815
1,0.97522,506.10436,24,-0.21902,0.21348,0.23999
1,0.97522,506.10436,25,-0.10202,0.17666,0.25532
1,0.97522,506.10436,26,-0.20203,0.11849,0.16156
1,0.97522,506.10436,27,-0.21317,0.08875,0.20802
1,0.97522,506.10436,28,-0.24312,0.00562,0.16548
1,0.97522,506.10436,29,-0.17099,-0.0014,0.11592
1,0.97522,506.10436,30,-0.20843,-0.01045,0.08916
1,0.97522,506.10436,31,-0.21548,-0.02757,0.07049
1,0.97522,506.10436,32,-0.20369,-0.0123,0.17318
1,0.97522,506.10436,33,-0.18486,-0.04315,0.07611
1,0.97522,506.10436,34,-0.17378,-0.11428,0.07121
1,0.97522,506.10436,35,-0.20241,-0.08724,0.08177
1,0.97522,506.10436,36,-0.23294,-0.11564,0.12825
1,0.97522,506.10436,37,-0.26532,-0.21135,0.1145
1,0.97522,506.10436,38,-0.20164,-0.26396,0.09535
1,0.97522,506.10436,39,-0.20914,-0.20615,0.07999
1,0.97522,506.10436,40,-0.23391,-0.16413,0.1533
1,0.97522,506.10436,41,-0.18116,-0.20703,0.0807
1,0.97522,506.10436,42,-0.1818,-0.21973,0.16223
1,0.97522,506.10436,43,-0.19802,-0.18113,0.08346
1,0.97522,506.10436,44,-0.21336,-0.19947,0.09087
1,0.97522,506.10436,45,-0.15343,-0.13477,0.08272
1,0.97522,506.10436,46,-0.27201,-0.16211,0.07794
1,0.97522,506.10436,47,-0.32366,-0.26426,0.06106
1,0.97522,506.10436,48,-0.17696,-0.21406,0.10193
1,0.97522,506.10436,49,-0.29579,-0.22045,0.15047
1,0.97522,506.10436,50,-0.24244,-0.2833,0.12507
1,0.97522,506.10436,51,-0.27748,-0.28806,0.07611
1,0.97522,506.10436,52,-0.23886,-0.23703,0.06424
1,0.97522,506.10436,53,-0.26078,-0.29374,0.06964
1,0.97522,506.10436,54,-0.24535,-0.2443,0.05536
1,0.97522,506.10436,55,-0.24166,-0.31881,0.1296
2,0.98779,505.01666,1,0.18505,-0.01971,0.46954
2,0.98779,505.01666,2,0.32968,0.23144,0.51213
2,0.98779,505.01666,3,0.31283,0.35834,0.61504
2,0.98779,505.01666,4,0.37897,0.29244,0.59371
2,0.98779,505.01666,5,0.38779,0.23553,0.71977
2,0.98779,505.01666,6,0.31221,0.11783,0.74543
2,0.98779,505.01666,7,0.33918,0.0415,0.8036
2,0.98779,505.01666,8,0.403,-0.1739,0.75177
2,0.98779,505.01666,9,0.36806,-0.26251,0.74578
2,0.98779,505.01666,10,0.36471,-0.38216,0.63837
2,0.98779,505.01666,11,0.27857,-0.35954,0.6488
2,0.98779,505.01666,12,0.13923,-0.26261,0.55641
2,0.98779,505.01666,13,0.11948,-0.24153,0.45729
2,0.98779,505.01666,14,0.1224,-0.08509,0.46012
2,0.98779,505.01666,15,0.05607,0.0162,0.37295
2,0.98779,505.01666,16,-0.00999,0.14456,0.25962
2,0.98779,505.01666,17,-0.05901,0.26953,0.22852
2,0.98779,505.01666,18,-0.07864,0.38967,0.08797
2,0.98779,505.01666,19,-0.19713,0.37744,0.11333
2,0.98779,505.01666,20,-0.19806,0.36845,0.14188
2,0.98779,505.01666,21,-0.13857,0.41437,0.13348
2,0.98779,505.01666,22,-0.19431,0.34674,0.17678
2,0.98779,505.01666,23,-0.21968,0.22626,0.17925
2,0.98779,505.01666,24,-0.21902,0.21349,0.24108
2,0.98779,505.01666,25,-0.10202,0.17666,0.25641
2,0.98779,505.01666,26,-0.20203,0.11849,0.16264
2,0.98779,505.01666,27,-0.21317,0.08875,0.20911
2,0.98779,505.01666,28,-0.24312,0.00562,0.16656
2,0.98779,505.01666,29,-0.17093,-0.00172,0.1157
2,0.98779,505.01666,30,-0.20837,-0.01071,0.08916
2,0.98779,505.01666,31,-0.21546,-0.02735,0.07049
2,0.98779,505.01666,32,-0.20367,-0.01209,0.17318
2,0.98779,505.01666,33,-0.18484,-0.04294,0.07611
2,0.98779,505.01666,34,-0.17376,-0.11407,0.07121
2,0.98779,505.01666,35,-0.20239,-0.08703,0.08177
2,0.98779,505.01666,36,-0.23293,-0.11543,0.12825
2,0.98779,505.01666,37,-0.2653,-0.21114,0.11451
2,0.98779,505.01666,38,-0.20163,-0.26375,0.09535
2,0.98779,505.01666,39,-0.20913,-0.20595,0.07999
2,0.98779,505.01666,40,-0.23389,-0.16393,0.1533
2,0.98779,505.01666,41,-0.18114,-0.20683,0.0807
2,0.98779,505.01666,42,-0.18178,-0.21954,0.16223
2,0.98779,505.01666,43,-0.19801,-0.18094,0.08346
2,0.98779,505.01666,44,-0.21334,-0.19928,0.09087
2,0.98779,505.01666,45,-0.15342,-0.13459,0.08272
2,0.98779,505.01666,46,-0.272,-0.16192,0.07794
2,0.98779,505.01666,47,-0.32365,-0.26407,0.06106
2,0.98779,505.01666,48,-0.17695,-0.21388,0.10193
2,0.98779,505.01666,49,-0.29577,-0.22027,0.15047
2,0.98779,505.01666,50,-0.24243,-0.28311,0.12507
2,0.98779,505.01666,51,-0.27747,-0.28788,0.07611
2,0.98779,505.01666,52,-0.23885,-0.23686,0.06424
2,0.98779,505.01666,53,-0.26077,-0.29356,0.06964
2,0.98779,505.01666,54,-0.24534,-0.24413,0.05536
2,0.98779,505.01666,55,-0.24485,-0.30441,0.20606
3,0.98779,505.01666,1,0.18505,-0.01971,0.46954
3,0.98779,505.01666,2,0.32968,0.23144,0.51213
3,0.98779,505.01666,3,0.31283,0.35834,0.61504
3,0.98779,505.01666,4,0.37897,0.29244,0.59371
3,0.98779,505.01666,5,0.38779,0.23553,0.71977
3,0.98779,505.01666,6,0.31221,0.11783,0.74543
3,0.98779,505.01666,7,0.33918,0.0415,0.8036
3,0.98779,505.01666,8,0.403,-0.1739,0.75177
3,0.98779,505.01666,9,0.36806,-0.26251,0.74578
3,0.98779,505.01666,10,0.36471,-0.38216,0.63837
3,0.98779,505.01666,11,0.27857,-0.35954,0.6488
3,0.98779,505.01666,12,0.13923,-0.26261,0.55641
3,0.98779,505.01666,13,0.11948,-0.24153,0.45729
3,0.98779,505.01666,14,0.1224,-0.08509,0.46012
3,0.98779,505.01666,15,0.05607,0.0162,0.37295
3,0.98779,505.01666,16,-0.00999,0.14456,0.25962
3,0.98779,505.01666,17,-0.05901,0.26953,0.22852
3,0.98779,505.01666,18,-0.07864,0.38967,0.08797
3,0.98779,505.01666,19,-0.19713,0.37744,0.11333
3,0.98779,505.01666,20,-0.19806,0.36845,0.14188
3,0.98779,505.01666,21,-0.13857,0.41437,0.13348
3,0.98779,505.01666,22,-0.19431,0.34674,0.17678
3,0.98779,505.01666,23,-0.21968,0.22626,0.17925
