particle,elasticity,weight,frame,x,y,z
1,0.73045,169.1552,1,0.23077,-0.3229,0.24886
1,0.73045,169.1552,2,0.38366,-0.31263,0.37061
1,0.73045,169.1552,3,0.30984,-0.27885,0.35226
1,0.73045,169.1552,4,0.34675,-0.15077,0.38604
1,0.73045,169.1552,5,0.32421,-0.04277,0.4004
1,0.73045,169.1552,6,0.39778,0.13252,0.36468
1,0.73045,169.1552,7,0.28973,0.31192,0.16554
1,0.73045,169.1552,8,0.27084,0.3842,0.23046
1,0.73045,169.1552,9,0.25394,0.35156,0.172
1,0.73045,169.1552,10,0.17342,0.25674,0.13965
1,0.73045,169.1552,11,0.08631,0.19083,0.10297
1,0.73045,169.1552,12,-0.05184,0.02587,0.20243
1,0.73045,169.1552,13,-0.00218,-0.0342,0.1936
1,0.73045,169.1552,14,-0.178,-0.13665,0.09538
1,0.73045,169.1552,15,-0.24977,-0.23588,0.0792
1,0.73045,169.1552,16,-0.23938,-0.29185,0.08394
1,0.73045,169.1552,17,-0.30162,-0.38482,0.20802
1,0.73045,169.1552,18,-0.34766,-0.36428,0.16373
1,0.73045,169.1552,19,-0.39001,-0.31279,0.18509
2,0.39092,168.46259,1,0.23077,-0.3229,0.24886
2,0.39092,168.46259,2,0.3866,-0.3484,0.37061
2,0.39092,168.46259,3,0.33607,-0.31872,0.35227
2,0.39092,168.46259,4,0.37279,-0.19021,0.38604
2,0.39092,168.46259,5,0.35007,-0.08178,0.40037
2,0.39092,168.46259,6,0.39972,0.09269,0.3704
2,0.39092,168.46259,7,0.29162,0.27251,0.17116
2,0.39092,168.46259,8,0.27268,0.34521,0.23596
2,0.39092,168.46259,9,0.26144,0.38082,0.17554
2,0.39092,168.46259,10,0.18084,0.2858,0.14311
2,0.39092,168.46259,11,0.09305,0.21886,0.10199
2,0.39092,168.46259,12,-0.04996,0.04715,0.16659
2,0.39092,168.46259,13,-0.00032,-0.01305,0.15792
2,0.39092,168.46259,14,-0.17625,-0.11601,0.09709
2,0.39092,168.46259,15,-0.24818,-0.21571,0.07921
2,0.39092,168.46259,16,-0.23785,-0.27195,0.08394
2,0.39092,168.46259,17,-0.28407,-0.39915,0.17092
2,0.39092,168.46259,18,-0.34303,-0.33689,0.14869
2,0.39092,168.46259,19,-0.34471,-0.31311,0.17192
3,0.53508,166.47247,1,0.23077,-0.3229,0.24886
3,0.53508,166.47247,2,0.38535,-0.33321,0.37061
