particle,elasticity,weight,frame,x,y,z
1,0.12859,237.21137,1,-0.38078,-0.08226,0.17512
1,0.12859,237.21137,2,-0.37853,0.12191,0.10873
1,0.12859,237.21137,3,-0.37598,0.30051,0.14692
1,0.12859,237.21137,4,-0.29526,0.39609,0.12135
1,0.12859,237.21137,5,-0.25479,0.39829,0.2643
1,0.12859,237.21137,6,-0.23053,0.37179,0.20277
1,0.12859,237.21137,7,-0.18594,0.32546,0.25508
1,0.12859,237.21137,8,-0.26353,0.3094,0.27916
1,0.12859,237.21137,9,-0.22151,0.25546,0.26787
1,0.12859,237.21137,10,-0.23257,0.1901,0.20976
1,0.12859,237.21137,11,-0.23682,0.16439,0.17715
1,0.12859,237.21137,12,-0.1959,0.02645,0.14597
1,0.12859,237.21137,13,-0.30065,0.01467,0.09998
1,0.12859,237.21137,14,-0.27545,0.08846,0.22078
1,0.12859,237.21137,15,-0.16207,-0.0036,0.12342
1,0.12859,237.21137,16,-0.16305,-0.05654,0.12782
1,0.12859,237.21137,17,-0.13734,-0.1973,0.09939
1,0.12859,237.21137,18,-0.19705,-0.21017,0.0976
1,0.12859,237.21137,19,-0.1735,-0.17053,0.07815
1,0.12859,237.21137,20,-0.24267,-0.20075,0.05847
1,0.12859,237.21137,21,-0.20153,-0.19603,0.10418
1,0.12859,237.21137,22,-0.23163,-0.26481,0.08546
1,0.12859,237.21137,23,-0.21497,-0.26402,0.15152
1,0.12859,237.21137,24,-0.24755,-0.37873,0.08757
1,0.12859,237.21137,25,-0.26956,-0.36406,0.07822
1,0.12859,237.21137,26,-0.24544,-0.32307,0.13487
2,0.12859,237.21137,1,-0.38078,-0.08226,0.17512
2,0.12859,237.21137,2,-0.37853,0.12191,0.10873
2,0.12859,237.21137,3,-0.37598,0.30051,0.14692
2,0.12859,237.21137,4,-0.29526,0.39609,0.12135
2,0.12859,237.21137,5,-0.25479,0.39829,0.2643
2,0.12859,237.21137,6,-0.23053,0.37179,0.20277
2,0.12859,237.21137,7,-0.18594,0.32546,0.25508
2,0.12859,237.21137,8,-0.26353,0.3094,0.27916
2,0.12859,237.21137,9,-0.22151,0.25546,0.26787
2,0.12859,237.21137,10,-0.23257,0.1901,0.20976
2,0.12859,237.21137,11,-0.23682,0.16439,0.17715
2,0.12859,237.21137,12,-0.1959,0.02645,0.14597
2,0.12859,237.21137,13,-0.30065,0.01467,0.09998
2,0.12859,237.21137,14,-0.27545,0.08846,0.22078
2,0.12859,237.21137,15,-0.16207,-0.0036,0.12342
2,0.12859,237.21137,16,-0.16305,-0.05654,0.12782
2,0.12859,237.21137,17,-0.13734,-0.1973,0.09939
2,0.12859,237.21137,18,-0.19705,-0.21017,0.0976
2,0.12859,237.21137,19,-0.1735,-0.17053,0.07815
2,0.12859,237.21137,20,-0.24267,-0.20075,0.05847
2,0.12859,237.21137,21,-0.20153,-0.19603,0.10418
2,0.12859,237.21137,22,-0.23163,-0.26481,0.08546
2,0.12859,237.21137,23,-0.21497,-0.26402,0.15152
2,0.12859,237.21137,24,-0.24755,-0.37873,0.08757
2,0.12859,237.21137,25,-0.26956,-0.36406,0.07822
2,0.12859,237.21137,26,-0.24544,-0.32307,0.13487
3,0.01279,234.51285,1,-0.39001,-0.08053,0.17362
3,0.01279,234.51285,2,-0.38043,0.12439,0.09968
3,0.01279,234.51285,3,-0.37787,0.30322,0.13691
3,0.01279,234.51285,4,-0.29695,0.40162,0.11195
3,0.01279,234.51285,5,-0.2562,0.39909,0.25726
3,0.01279,234.51285,6,-0.23193,0.37258,0.19576
3,0.01279,234.51285,7,-0.18733,0.32625,0.2481
3,0.01279,234.51285,8,-0.26491,0.31019,0.2722
3,0.01279,234.51285,9,-0.22289,0.25624,0.26094
3,0.01279,234.51285,10,-0.23395,0.19088,0.20286
3,0.01279,234.51285,11,-0.2382,0.16517,0.1703
3,0.01279,234.51285,12,-0.19728,0.02723,0.13917
3,0.01279,234.51285,13,-0.30171,0.01421,0.09884
3,0.01279,234.51285,14,-0.2761,0.08645,0.22167
3,0.01279,234.51285,15,-0.16271,-0.0056,0.12431
3,0.01279,234.51285,16,-0.16369,-0.05853,0.12871
3,0.01279,234.51285,17,-0.13798,-0.19927,0.0992
3,0.01279,234.51285,18,-0.19767,-0.21211,0.0976
3,0.01279,234.51285,19,-0.17412,-0.17246,0.07815
3,0.01279,234.51285,20,-0.24328,-0.20266,0.05847
3,0.01279,234.51285,21,-0.20214,-0.19793,0.10418
3,0.01279,234.51285,22,-0.23223,-0.2667,0.08546
3,0.01279,234.51285,23,-0.21557,-0.26591,0.15152
3,0.01279,234.51285,24,-0.24815,-0.38061,0.08757
3,0.01279,234.51285,25,-0.23443,-0.39001,0.08339
3,0.01279,234.51285,26,-0.22444,-0.39825,0.07235
4,0.05074,230.92491,1,-0.38942,-0.08064,0.17371
4,0.05074,230.92491,2,-0.38029,0.12392,0.10164
4,0.05074,230.92491,3,-0.37785,0.30333,0.13646
4,0.05074,230.92491,4,-0.29694,0.40029,0.11152
4,0.05074,230.92491,5,-0.2562,0.39909,0.25685
4,0.05074,230.92491,6,-0.23192,0.37258,0.19535
4,0.05074,230.92491,7,-0.18732,0.32625,0.24769
4,0.05074,230.92491,8,-0.26491,0.31019,0.2718
4,0.05074,230.92491,9,-0.22289,0.25624,0.26054
4,0.05074,230.92491,10,-0.23395,0.19088,0.20246
4,0.05074,230.92491,11,-0.2382,0.16517,0.1699
4,0.05074,230.92491,12,-0.19728,0.02724,0.13877
4,0.05074,230.92491,13,-0.30171,0.01417,0.09896
4,0.05074,230.92491,14,-0.2761,0.08635,0.22158
4,0.05074,230.92491,15,-0.16272,-0.0057,0.12422
4,0.05074,230.92491,16,-0.1637,-0.05863,0.12862
4,0.05074,230.92491,17,-0.13798,-0.19936,0.09924
4,0.05074,230.92491,18,-0.19768,-0.2122,0.0976
4,0.05074,230.92491,19,-0.17412,-0.17255,0.07815
4,0.05074,230.92491,20,-0.24329,-0.20275,0.05847
4,0.05074,230.92491,21,-0.20214,-0.19802,0.10418
4,0.05074,230.92491,22,-0.23224,-0.26679,0.08546
4,0.05074,230.92491,23,-0.21558,-0.26599,0.15152
4,0.05074,230.92491,24,-0.24816,-0.3807,0.08757
4,0.05074,230.92491,25,-0.27015,-0.36598,0.07822
4,0.05074,230.92491,26,-0.11408,-0.26747,0.11488
5,0.12859,237.21137,1,-0.38078,-0.08226,0.17512
5,0.12859,237.21137,2,-0.37853,0.12191,0.10873
5,0.12859,237.21137,3,-0.37598,0.30051,0.14692
5,0.12859,237.21137,4,-0.29526,0.39609,0.12135
5,0.12859,237.21137,5,-0.25479,0.39829,0.2643
5,0.12859,237.21137,6,-0.23053,0.37179,0.20277
