particle,elasticity,weight,frame,x,y,z
1,0.46106,72.46652,1,-0.25293,0.39141,0.55078
1,0.46106,72.46652,2,-0.37666,0.31742,0.57353
1,0.46106,72.46652,3,-0.39036,0.32145,0.55247
1,0.46106,72.46652,4,-0.33322,0.18039,0.62608
1,0.46106,72.46652,5,-0.25864,0.16097,0.4939
1,0.46106,72.46652,6,-0.14741,-0.08341,0.51363
1,0.46106,72.46652,7,-0.04444,-0.12359,0.41503
1,0.46106,72.46652,8,0.0357,-0.22281,0.31019
2,0.36975,73.57994,1,-0.25293,0.39141,0.55078
2,0.36975,73.57994,2,-0.38028,0.33004,0.57353
2,0.36975,73.57994,3,-0.39923,0.33284,0.5529
2,0.36975,73.57994,4,-0.342,0.19163,0.62649
2,0.36975,73.57994,5,-0.26735,0.17207,0.49429
2,0.36975,73.57994,6,-0.23346,-0.01607,0.40227
2,0.36975,73.57994,7,-0.06925,-0.16972,0.37746
2,0.36975,73.57994,8,0.03017,-0.3126,0.34634
3,0.26119,73.84286,1,-0.25293,0.39141,0.55078
3,0.26119,73.84286,2,-0.38459,0.34504,0.57353
3,0.26119,73.84286,3,-0.39922,0.34646,0.55383
3,0.26119,73.84286,4,-0.41525,0.21797,0.5093
3,0.26119,73.84286,5,-0.31597,0.15444,0.51856
3,0.26119,73.84286,6,-0.22992,-0.05947,0.4683
3,0.26119,73.84286,7,-0.18092,-0.1092,0.35258
3,0.26119,73.84286,8,-0.08912,-0.2008,0.26212
4,0.46106,72.46652,1,-0.25293,0.39141,0.55078
4,0.46106,72.46652,2,-0.37666,0.31742,0.57353
4,0.46106,72.46652,3,-0.39036,0.32145,0.55247
4,0.46106,72.46652,4,-0.33322,0.18039,0.62608
4,0.46106,72.46652,5,-0.25864,0.16097,0.4939
4,0.46106,72.46652,6,-0.14741,-0.08341,0.51363
4,0.46106,72.46652,7,-0.04444,-0.12359,0.41503
4,0.46106,72.46652,8,0.0357,-0.22281,0.31019
5,0.55494,70.78555,1,-0.25293,0.39141,0.55078
5,0.55494,70.78555,2,-0.37294,0.30445,0.57353
5,0.55494,70.78555,3,-0.3793,0.30994,0.55248
5,0.55494,70.78555,4,-0.32225,0.16904,0.62611
5,0.55494,70.78555,5,-0.24778,0.14978,0.49396
5,0.55494,70.78555,6,-0.21407,-0.03806,0.402
5,0.55494,70.78555,7,-0.05004,-0.19142,0.37726
5,0.55494,70.78555,8,-0.02975,-0.38563,0.32635
6,0.46106,72.46652,1,-0.25293,0.39141,0.55078
6,0.46106,72.46652,2,-0.37666,0.31742,0.57353
6,0.46106,72.46652,3,-0.39036,0.32145,0.55247
6,0.46106,72.46652,4,-0.33322,0.18039,0.62608
6,0.46106,72.46652,5,-0.25864,0.16097,0.4939
6,0.46106,72.46652,6,-0.14741,-0.08341,0.51363
6,0.46106,72.46652,7,-0.04444,-0.12359,0.41503
6,0.46106,72.46652,8,0.0357,-0.22281,0.31019
7,0.51359,73.69722,1,-0.25293,0.39141,0.55078
7,0.51359,73.69722,2,-0.37458,0.31016,0.57353
7,0.51359,73.69722,3,-0.38417,0.31501,0.55248
7,0.51359,73.69722,4,-0.32708,0.17403,0.6261
7,0.51359,73.69722,5,-0.25256,0.1547,0.49394
7,0.51359,73.69722,6,-0.2188,-0.03321,0.40197
7,0.51359,73.69722,7,-0.05472,-0.18664,0.3772
7,0.51359,73.69722,8,-0.00449,-0.34643,0.28468
8,0.46106,72.46652,1,-0.25293,0.39141,0.55078
8,0.46106,72.46652,2,-0.37666,0.31742,0.57353
8,0.46106,72.46652,3,-0.39036,0.32145,0.55247
8,0.46106,72.46652,4,-0.33322,0.18039,0.62608
8,0.46106,72.46652,5,-0.25864,0.16097,0.4939
8,0.46106,72.46652,6,-0.14741,-0.08341,0.51363
8,0.46106,72.46652,7,-0.04444,-0.12359,0.41503
8,0.46106,72.46652,8,0.0357,-0.22281,0.31019
9,0.46106,72.46652,1,-0.25293,0.39141,0.55078
9,0.46106,72.46652,2,-0.37666,0.31742,0.57353
9,0.46106,72.46652,3,-0.39036,0.32145,0.55247
9,0.46106,72.46652,4,-0.33322,0.18039,0.62608
9,0.46106,72.46652,5,-0.25864,0.16097,0.4939
9,0.46106,72.46652,6,-0.14741,-0.08341,0.51363
9,0.46106,72.46652,7,-0.04444,-0.12359,0.41503
9,0.46106,72.46652,8,0.0357,-0.22281,0.31019
10,0.54997,71.47533,1,-0.25293,0.39141,0.55078
10,0.54997,71.47533,2,-0.37314,0.30514,0.57353
10,0.54997,71.47533,3,-0.37988,0.31055,0.55248
10,0.54997,71.47533,4,-0.32283,0.16964,0.62611
10,0.54997,71.47533,5,-0.24836,0.15037,0.49396
10,0.54997,71.47533,6,-0.13722,-0.09386,0.51371
10,0.54997,71.47533,7,-0.03435,-0.13389,0.41514
10,0.54997,71.47533,8,0.05148,-0.22135,0.37322
11,0.51359,73.69722,1,-0.25293,0.39141,0.55078
11,0.51359,73.69722,2,-0.37458,0.31016,0.57353
