particle,elasticity,weight,frame,x,y,z
1,0.4987,298.43532,1,0.23077,-0.3229,0.24886
1,0.4987,298.43532,2,0.38567,-0.33704,0.37061
1,0.4987,298.43532,3,0.32773,-0.30605,0.35226
1,0.4987,298.43532,4,0.3645,-0.17766,0.38604
1,0.4987,298.43532,5,0.34182,-0.06935,0.40038
1,0.4987,298.43532,6,0.39973,0.10522,0.36837
1,0.4987,298.43532,7,0.29163,0.28493,0.16916
1,0.4987,298.43532,8,0.27271,0.35751,0.234
1,0.4987,298.43532,9,0.25928,0.37296,0.17427
1,0.4987,298.43532,10,0.1787,0.27799,0.14186
1,0.4987,298.43532,11,0.09114,0.21132,0.10258
1,0.4987,298.43532,12,-0.05026,0.04134,0.18168
1,0.4987,298.43532,13,-0.00062,-0.01883,0.17295
1,0.4987,298.43532,14,-0.17647,-0.12157,0.09599
1,0.4987,298.43532,15,-0.24841,-0.22125,0.0792
1,0.4987,298.43532,16,-0.23806,-0.27742,0.08394
1,0.4987,298.43532,17,-0.33131,-0.37839,0.08029
1,0.4987,298.43532,18,-0.37292,-0.3805,0.16915
1,0.4987,298.43532,19,-0.36773,-0.40745,0.21027
1,0.4987,298.43532,20,-0.38972,-0.35497,0.21833
1,0.4987,298.43532,21,-0.39883,-0.25582,0.20043
1,0.4987,298.43532,22,-0.37989,-0.22987,0.20855
1,0.4987,298.43532,23,-0.39668,-0.14579,0.1524
1,0.4987,298.43532,24,-0.36328,-0.14514,0.19194
1,0.4987,298.43532,25,-0.30306,-0.11785,0.21392
1,0.4987,298.43532,26,-0.26447,-0.00512,0.11443
1,0.4987,298.43532,27,-0.17959,-0.01037,0.10433
1,0.4987,298.43532,28,-0.12893,0.04681,0.11711
1,0.4987,298.43532,29,-0.112,-0.01858,0.07406
1,0.4987,298.43532,30,-0.1434,0.10335,0.07529
1,0.4987,298.43532,31,-0.08737,0.12039,0.14282
1,0.4987,298.43532,32,-0.0566,0.14368,0.07767
2,0.4987,298.43532,1,0.23077,-0.3229,0.24886
2,0.4987,298.43532,2,0.38567,-0.33704,0.37061
2,0.4987,298.43532,3,0.32773,-0.30605,0.35226
2,0.4987,298.43532,4,0.3645,-0.17766,0.38604
2,0.4987,298.43532,5,0.34182,-0.06935,0.40038
2,0.4987,298.43532,6,0.39973,0.10522,0.36837
2,0.4987,298.43532,7,0.29163,0.28493,0.16916
2,0.4987,298.43532,8,0.27271,0.35751,0.234
2,0.4987,298.43532,9,0.25928,0.37296,0.17427
2,0.4987,298.43532,10,0.1787,0.27799,0.14186
2,0.4987,298.43532,11,0.09114,0.21132,0.10258
2,0.4987,298.43532,12,-0.05026,0.04134,0.18168
2,0.4987,298.43532,13,-0.00062,-0.01883,0.17295
2,0.4987,298.43532,14,-0.17647,-0.12157,0.09599
2,0.4987,298.43532,15,-0.24841,-0.22125,0.0792
2,0.4987,298.43532,16,-0.23806,-0.27742,0.08394
2,0.4987,298.43532,17,-0.33131,-0.37839,0.08029
2,0.4987,298.43532,18,-0.37292,-0.3805,0.16915
2,0.4987,298.43532,19,-0.36773,-0.40745,0.21027
2,0.4987,298.43532,20,-0.38972,-0.35497,0.21833
2,0.4987,298.43532,21,-0.39883,-0.25582,0.20043
2,0.4987,298.43532,22,-0.37989,-0.22987,0.20855
2,0.4987,298.43532,23,-0.39668,-0.14579,0.1524
2,0.4987,298.43532,24,-0.36328,-0.14514,0.19194
2,0.4987,298.43532,25,-0.30306,-0.11785,0.21392
2,0.4987,298.43532,26,-0.26447,-0.00512,0.11443
2,0.4987,298.43532,27,-0.17959,-0.01037,0.10433
2,0.4987,298.43532,28,-0.12893,0.04681,0.11711
2,0.4987,298.43532,29,-0.112,-0.01858,0.07406
2,0.4987,298.43532,30,-0.1434,0.10335,0.07529
2,0.4987,298.43532,31,-0.08737,0.12039,0.14282
2,0.4987,298.43532,32,-0.0566,0.14368,0.07767
3,0.7651,295.33785,1,0.23077,-0.3229,0.24886
3,0.7651,295.33785,2,0.38335,-0.30898,0.37061
3,0.7651,295.33785,3,0.30717,-0.27479,0.35225
3,0.7651,295.33785,4,0.3441,-0.14676,0.38604
3,0.7651,295.33785,5,0.32159,-0.03881,0.4004
3,0.7651,295.33785,6,0.39519,0.13642,0.36469
3,0.7651,295.33785,7,0.28716,0.31577,0.16555
3,0.7651,295.33785,8,0.26829,0.38801,0.23048
3,0.7651,295.33785,9,0.25149,0.3479,0.17206
3,0.7651,295.33785,10,0.17098,0.25312,0.13971
3,0.7651,295.33785,11,0.08397,0.18736,0.10321
3,0.7651,295.33785,12,-0.05357,0.02336,0.204
3,0.7651,295.33785,13,-0.00389,-0.03669,0.19517
3,0.7651,295.33785,14,-0.1798,-0.13933,0.09542
3,0.7651,295.33785,15,-0.25139,-0.23822,0.0792
3,0.7651,295.33785,16,-0.24099,-0.29417,0.08393
3,0.7651,295.33785,17,-0.33248,-0.38742,0.08116
3,0.7651,295.33785,18,-0.37286,-0.38104,0.17237
3,0.7651,295.33785,19,-0.36842,-0.40745,0.21467
3,0.7651,295.33785,20,-0.38995,-0.35507,0.22278
3,0.7651,295.33785,21,-0.39883,-0.25607,0.2048
3,0.7651,295.33785,22,-0.40958,-0.13243,0.18176
3,0.7651,295.33785,23,-0.41147,-0.18559,0.19166
3,0.7651,295.33785,24,-0.38436,-0.17734,0.19103
3,0.7651,295.33785,25,-0.32732,-0.12421,0.11071
3,0.7651,295.33785,26,-0.28708,-0.03129,0.10711
3,0.7651,295.33785,27,-0.32579,-0.02195,0.17609
3,0.7651,295.33785,28,-0.21011,-0.01309,0.11425
3,0.7651,295.33785,29,-0.13431,0.06116,0.08376
3,0.7651,295.33785,30,-0.04392,0.11359,0.09141
3,0.7651,295.33785,31,-0.0931,0.16684,0.11562
3,0.7651,295.33785,32,-0.02424,0.20319,0.09999
4,0.93254,294.38836,1,0.23077,-0.3229,0.24886
4,0.93254,294.38836,2,0.3819,-0.29135,0.3706
4,0.93254,294.38836,3,0.29431,-0.25519,0.35225
4,0.93254,294.38836,4,0.33137,-0.12745,0.38604
4,0.93254,294.38836,5,0.30898,-0.01976,0.40041
4,0.93254,294.38836,6,0.38271,0.1552,0.36473
4,0.93254,294.38836,7,0.2748,0.3343,0.16563
