particle,elasticity,weight,frame,x,y,z
1,0.5378,411.07082,1,-0.16875,0.21481,0.53755
1,0.5378,411.07082,2,-0.36499,0.37534,0.2873
1,0.5378,411.07082,3,-0.35476,0.37672,0.11945
1,0.5378,411.07082,4,-0.28766,0.38121,0.08236
1,0.5378,411.07082,5,-0.23711,0.39172,0.0677
1,0.5378,411.07082,6,-0.17312,0.3874,0.19092
1,0.5378,411.07082,7,-0.02789,0.33289,0.22512
1,0.5378,411.07082,8,0.07992,0.17086,0.24589
1,0.5378,411.07082,9,0.02913,0.10931,0.33639
1,0.5378,411.07082,10,0.04309,0.12211,0.36516
1,0.5378,411.07082,11,0.20889,-0.037,0.37919
1,0.5378,411.07082,12,0.27043,-0.1396,0.37779
1,0.5378,411.07082,13,0.36739,-0.16446,0.32169
1,0.5378,411.07082,14,0.38048,-0.16748,0.31288
1,0.5378,411.07082,15,0.26426,-0.19753,0.27687
1,0.5378,411.07082,16,0.25447,-0.16809,0.30773
1,0.5378,411.07082,17,0.27966,-0.3894,0.29883
1,0.5378,411.07082,18,0.31325,-0.35965,0.264
1,0.5378,411.07082,19,0.38167,-0.35212,0.26955
1,0.5378,411.07082,20,0.3467,-0.39827,0.19885
1,0.5378,411.07082,21,0.36359,-0.4027,0.1033
1,0.5378,411.07082,22,0.31514,-0.3869,0.08399
1,0.5378,411.07082,23,0.2729,-0.34878,0.13463
1,0.5378,411.07082,24,0.23907,-0.34436,0.07517
1,0.5378,411.07082,25,0.207,-0.33317,0.16295
1,0.5378,411.07082,26,0.18751,-0.3242,0.16536
1,0.5378,411.07082,27,0.16411,-0.28922,0.23783
1,0.5378,411.07082,28,0.13373,-0.31753,0.16056
1,0.5378,411.07082,29,0.13808,-0.3043,0.11201
1,0.5378,411.07082,30,0.07762,-0.25201,0.09467
1,0.5378,411.07082,31,0.04098,-0.16076,0.11716
1,0.5378,411.07082,32,0.04178,-0.22565,0.08153
1,0.5378,411.07082,33,-0.0257,-0.27107,0.08547
1,0.5378,411.07082,34,-0.05374,-0.19784,0.14973
1,0.5378,411.07082,35,-0.17046,-0.21242,0.12208
1,0.5378,411.07082,36,-0.18768,-0.20116,0.07541
1,0.5378,411.07082,37,-0.16046,-0.2354,0.13643
1,0.5378,411.07082,38,-0.14065,-0.1533,0.11351
1,0.5378,411.07082,39,-0.18648,-0.16306,0.06432
1,0.5378,411.07082,40,-0.24835,-0.20106,0.13089
1,0.5378,411.07082,41,-0.27433,-0.20053,0.18136
1,0.5378,411.07082,42,-0.18512,-0.0959,0.12951
1,0.5378,411.07082,43,-0.1974,-0.10861,0.08368
1,0.5378,411.07082,44,-0.28632,-0.07148,0.1131
1,0.5378,411.07082,45,-0.24507,-0.03674,0.10507
1,0.5378,411.07082,46,-0.22688,-0.0697,0.0983
2,0.35073,415.20225,1,-0.16875,0.21481,0.53755
2,0.35073,415.20225,2,-0.37586,0.37594,0.28603
2,0.35073,415.20225,3,-0.38354,0.37823,0.1109
2,0.35073,415.20225,4,-0.31077,0.38241,0.07513
2,0.35073,415.20225,5,-0.25863,0.39265,0.06772
2,0.35073,415.20225,6,-0.19439,0.3883,0.19098
2,0.35073,415.20225,7,-0.04893,0.33376,0.22522
2,0.35073,415.20225,8,0.0591,0.1717,0.24601
2,0.35073,415.20225,9,0.00854,0.11012,0.33652
2,0.35073,415.20225,10,0.02272,0.1229,0.36528
2,0.35073,415.20225,11,0.18874,-0.03623,0.3793
2,0.35073,415.20225,12,0.25049,-0.13886,0.37788
2,0.35073,415.20225,13,0.34766,-0.16375,0.32174
2,0.35073,415.20225,14,0.38844,-0.16538,0.30617
2,0.35073,415.20225,15,0.29451,-0.19419,0.26475
2,0.35073,415.20225,16,0.2846,-0.16476,0.29567
2,0.35073,415.20225,17,0.30963,-0.38941,0.28599
2,0.35073,415.20225,18,0.3426,-0.37285,0.24775
2,0.35073,415.20225,19,0.39522,-0.36591,0.25729
2,0.35073,415.20225,20,0.35885,-0.39524,0.19074
2,0.35073,415.20225,21,0.37545,-0.40278,0.0962
2,0.35073,415.20225,22,0.32626,-0.3876,0.08399
