particle,elasticity,weight,frame,x,y,z
1,0.70347,279.27136,1,0.30767,0.35029,0.4199
1,0.70347,279.27136,2,0.39001,0.35864,0.32446
1,0.70347,279.27136,3,0.39718,0.26564,0.21238
1,0.70347,279.27136,4,0.40483,0.24734,0.12237
1,0.70347,279.27136,5,0.40829,0.12091,0.24937
1,0.70347,279.27136,6,0.3661,0.02489,0.19027
1,0.70347,279.27136,7,0.31227,-0.07163,0.11685
1,0.70347,279.27136,8,0.32409,-0.00108,0.14361
1,0.70347,279.27136,9,0.30257,-0.10354,0.18132
1,0.70347,279.27136,10,0.24806,-0.18481,0.17783
1,0.70347,279.27136,11,0.25204,-0.21458,0.17111
1,0.70347,279.27136,12,0.19245,-0.15779,0.2017
1,0.70347,279.27136,13,0.17507,-0.2766,0.13285
1,0.70347,279.27136,14,0.19866,-0.32471,0.10967
1,0.70347,279.27136,15,0.18757,-0.39001,0.10446
1,0.70347,279.27136,16,0.0863,-0.39339,0.14097
1,0.70347,279.27136,17,0.18391,-0.31366,0.13861
1,0.70347,279.27136,18,0.15044,-0.41361,0.07966
1,0.70347,279.27136,19,0.11577,-0.34302,0.08517
1,0.70347,279.27136,20,0.10759,-0.34628,0.08891
1,0.70347,279.27136,21,0.08948,-0.33268,0.06491
1,0.70347,279.27136,22,0.08116,-0.32089,0.11745
1,0.70347,279.27136,23,0.07693,-0.31251,0.11065
1,0.70347,279.27136,24,0.13717,-0.30998,0.09616
1,0.70347,279.27136,25,0.10019,-0.32428,0.07431
1,0.70347,279.27136,26,0.12188,-0.23734,0.07798
1,0.70347,279.27136,27,0.04916,-0.26262,0.07662
1,0.70347,279.27136,28,0.17406,-0.23785,0.13139
1,0.70347,279.27136,29,0.14266,-0.27684,0.08185
1,0.70347,279.27136,30,0.15777,-0.24513,0.07308
2,0.70347,279.27136,1,0.30767,0.35029,0.4199
2,0.70347,279.27136,2,0.39001,0.35864,0.32446
2,0.70347,279.27136,3,0.39718,0.26564,0.21238
2,0.70347,279.27136,4,0.40483,0.24734,0.12237
2,0.70347,279.27136,5,0.40829,0.12091,0.24937
2,0.70347,279.27136,6,0.3661,0.02489,0.19027
2,0.70347,279.27136,7,0.31227,-0.07163,0.11685
2,0.70347,279.27136,8,0.32409,-0.00108,0.14361
2,0.70347,279.27136,9,0.30257,-0.10354,0.18132
2,0.70347,279.27136,10,0.24806,-0.18481,0.17783
2,0.70347,279.27136,11,0.25204,-0.21458,0.17111
2,0.70347,279.27136,12,0.19245,-0.15779,0.2017
2,0.70347,279.27136,13,0.17507,-0.2766,0.13285
2,0.70347,279.27136,14,0.19866,-0.32471,0.10967
2,0.70347,279.27136,15,0.18757,-0.39001,0.10446
2,0.70347,279.27136,16,0.0863,-0.39339,0.14097
2,0.70347,279.27136,17,0.18391,-0.31366,0.13861
2,0.70347,279.27136,18,0.15044,-0.41361,0.07966
2,0.70347,279.27136,19,0.11577,-0.34302,0.08517
2,0.70347,279.27136,20,0.10759,-0.34628,0.08891
2,0.70347,279.27136,21,0.08948,-0.33268,0.06491
2,0.70347,279.27136,22,0.08116,-0.32089,0.11745
2,0.70347,279.27136,23,0.07693,-0.31251,0.11065
2,0.70347,279.27136,24,0.13717,-0.30998,0.09616
2,0.70347,279.27136,25,0.10019,-0.32428,0.07431
2,0.70347,279.27136,26,0.12188,-0.23734,0.07798
2,0.70347,279.27136,27,0.04916,-0.26262,0.07662
2,0.70347,279.27136,28,0.17406,-0.23785,0.13139
2,0.70347,279.27136,29,0.14266,-0.27684,0.08185
2,0.70347,279.27136,30,0.15777,-0.24513,0.07308
3,0.44343,279.65738,1,0.30767,0.36868,0.41989
3,0.44343,279.65738,2,0.38997,0.39131,0.32447
3,0.44343,279.65738,3,0.39718,0.29672,0.21263
3,0.44343,279.65738,4,0.40466,0.27359,0.11306
3,0.44343,279.65738,5,0.40827,0.14206,0.22811
3,0.44343,279.65738,6,0.36604,0.04589,0.16914
3,0.44343,279.65738,7,0.3132,-0.05071,0.09999
3,0.44343,279.65738,8,0.32668,0.01984,0.13361
3,0.44343,279.65738,9,0.30512,-0.08276,0.17136
3,0.44343,279.65738,10,0.25057,-0.16416,0.16791
3,0.44343,279.65738,11,0.25452,-0.19406,0.16121
3,0.44343,279.65738,12,0.1949,-0.1374,0.19184
3,0.44343,279.65738,13,0.17749,-0.25634,0.12302
3,0.44343,279.65738,14,0.1983,-0.30655,0.10235
3,0.44343,279.65738,15,0.18731,-0.39001,0.09477
3,0.44343,279.65738,16,0.08691,-0.39339,0.13098
3,0.44343,279.65738,17,0.18452,-0.31365,0.12866
3,0.44343,279.65738,18,0.15082,-0.41361,0.07966
3,0.44343,279.65738,19,0.11615,-0.34302,0.08517
3,0.44343,279.65738,20,0.10795,-0.34628,0.08891
3,0.44343,279.65738,21,0.08968,-0.33267,0.06491
3,0.44343,279.65738,22,0.08136,-0.32089,0.11745
